Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31,28,,82,0,10.9,10.7,16.5,,,,,
2,28.8,30,27,,81,0,10.8,5.9,22.2,,,,,
3,28.4,29,27,,80,0,10.6,9.4,14.8,,,,,
4,27.8,29,26,,81,0,10,16.7,25.9,,,,,
5,27.6,30,26,,85,0,10.3,15.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.8,30,27,,77,0,11.3,17.8,25.9,37,,,,
8,28.5,29,27,,82,0,11.3,16.7,25.9,,,,,
9,29.7,30,29,,80,0,11.3,22.8,25.9,,,,,
10,28.9,30,27,,76,0,10.9,14.1,22.2,,,,,
11,28.2,30,26,,81,0,11.3,17,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.5,30,27,,81,0,11.3,17.6,29.4,,,,,
14,28.3,29,27,,78,0,10.1,20.4,29.4,48.2,,,,
15,,,,,,,,,,,,,,
16,27.5,28,26,,79,0,10.8,1.5,9.4,,,,,
17,28.1,29,25,,77,0,11.3,3,18.3,,,,,
18,27.7,30,25,,77,0,11.3,0,,,,,,
19,26.7,27,26,,82,0,9,21.3,27.8,,,,,
20,26.2,27,25,,74,0,10.3,23.9,29.4,,,,,
21,26.1,27,25,,76,0,10.3,14.8,22.2,,,,,
22,27.6,29,25,,79,0,10.6,13.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,29,28,,85,0,11.3,23.7,27.8,,,,,
26,29.2,30,27,,83,0,10.8,23.3,29.4,,,,,
27,28.8,30,27,,80,0,10.9,13.3,16.5,,,,,
28,28.6,30,26,,83,0,11.1,9.8,14.8,,,,,
29,28.8,30,27,,81,0,10.9,10.7,18.3,,,,,
30,28.2,29,27,,82,0,10.1,18.5,22.2,,,,,
31,29.3,30,27,,78,0,10.9,26.3,31.3,,,,,
