Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,25,,75,0,11.1,10.2,14.8,,,,,
2,28.2,29,25,,78,0,10.8,12.6,18.3,,,,,
3,28.4,30,25,,79,0,10.8,13.1,22.2,,,,,
4,27.3,29,25,,78,0,8.7,6.7,18.3,,,,,
5,27.4,29,26,,76,0,9.8,22.2,29.4,,,,,
6,27.6,29,25,,76,0,10.3,14.8,25.9,,,,,
7,27.6,31,26,,77,0,10.6,16.5,22.2,,,,,
8,27.4,29,26,,76,0,10.6,15.2,18.3,,,,,
9,27.4,29,26,,77,0,11.3,17.4,18.3,,,,,
10,27.8,29,26,,78,0,11.1,9.8,14.8,,,,,
11,27.6,29,25,,77,0,11.1,4.6,18.3,,,,,
12,28.4,30,26,,76,0,11.1,17.8,27.8,,,,,
13,28.4,30,27,,79,0,10.3,19.8,25.9,,,,,
14,28.8,30,26,,76,0,10.8,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.8,30,27,,77,0,9.2,14.6,18.3,,,,,
17,29.2,30,26,,75,0,10.9,8.1,14.8,,,,,
18,28.8,30,26,,74,0,10.5,9.6,18.3,,,,,
19,28.3,30,27,,78,0,9.7,13.5,27.8,,,,,
20,28.9,30,26,,77,0,10.6,10.2,14.8,,,,,
21,28.8,30,27,,76,0,10.9,13,18.3,,,,,
22,29.3,30,27,,72,0,10.5,15.4,20.6,,,,,
23,29,30,27,,75,0,11.3,18.1,22.2,,,,,
24,29,30,27,,74,0,10.9,14.4,18.3,,,,,
25,29.1,31,28,,72,0,10.6,18.7,25.9,,,,,
26,29,30,27,,76,0,10,15,22.2,,,,,
27,29.2,30,28,,75,0,10.9,12.2,18.3,,,,,
28,28.7,30,26,,73,0,11.1,13.5,22.2,,,,,
29,28.7,29,28,,71,0,11.1,12.6,18.3,,,,,
30,27.6,29,26,,78,0,10.9,8.1,18.3,,,,,
31,27.8,29,26,,77,0,10.6,12.8,22.2,,,,,
