Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26,24,,78,0,6.6,19.6,27.8,,,,,
2,27.4,29,26,,,0,8.5,24.3,31.3,,,,,
3,27.8,29,27,,,0,8.9,16.7,22.2,,,,,
4,28.6,29,28,,,0,9,9.3,18.3,,,,,
5,27.6,29,26,,,0,10.8,0,,,,,,
6,29.7,30,28,,,0,11.3,18.3,22.2,,,,,
7,27.8,30,26,,,0,10.3,8.5,18.3,,,,,
8,26.2,27,26,,,0,8.4,17.8,33.5,37,,,,
9,27.6,28,27,,,0,8.9,27.4,29.4,,,,,
10,28.5,29,28,,,0,9,25,25.9,,,,,
11,28.9,30,26,,,0,9.8,15,22.2,,,,,
12,27.5,29,26,,,0,8.7,7.4,14.8,,,,,
13,29.5,30,28,,,0,9.5,20.4,25.9,,,,,
14,30,,,,75,0,10.6,14.8,22.2,,,,,
15,29,30,27,,78,0,11.3,8.9,18.3,,,,,
16,29.2,30,26,,77,0,10.8,10.4,20.6,,,,,
17,29.4,30,27,,77,0,10.5,14.1,20.6,,,,,
18,29.5,30,28,,79,0,8.9,20,25.9,,,,,
19,29.4,30,28,,75,0,8.7,16.9,22.2,,,,,
20,29.7,31,28,,73,0,10.5,15.4,18.3,,,,,
21,28.8,30,27,,74,0,9.7,16.3,22.2,,,,,
22,28.4,30,27,,77,0,10.3,13,18.3,,,,,
23,28.3,30,27,,79,0,9,13.3,18.3,,,,,
24,28.4,29,28,,79,0,8.9,17.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.2,28,25,,85,0,8,15.2,20.6,,,,,
27,27.7,30,26,,82,0,9.7,15.9,25.9,,,,,
28,28.7,30,26,,79,0,10.9,14.1,18.3,,,,,
29,28.8,30,28,,79,0,10.9,13,18.3,,,,,
30,28.6,30,28,,82,0,9,8.5,18.3,,,,,
