Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,27,26,,74,0,11.3,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.8,27,24,,77,0,10.6,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,27,21,,79,0,10.5,22.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,28,24,,77,0,10.3,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.3,27,24,,77,0,9.3,23,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,26,24,,75,0,10.8,13.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,27,24,,72,0,11.3,26.5,29.4,,,,,
27,27.3,28,27,,73,0,11.3,25,27.8,,,,,
28,,,,,,,,,,,,,,
