Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,25,,75,0,10.1,20,33.5,,,,,
2,,,,,,,,,,,,,,
3,26.3,27,24,,75,0,10.8,11.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,27,24,,76,0,10.9,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.5,27,25,,70,0,10.9,16.5,25.9,,,,,
9,25.8,27,25,,74,0,11.3,19.1,22.2,,,,,
10,26.2,27,25,,72,0,11.3,19.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,27,22,,77,,10,26.7,37,,,,,
14,,,,,,,,,,,,,,
15,25.3,26,23,,79,0,10.9,2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,27,24,,72,0,10.8,14.4,33.5,,,,,
19,26.8,27,26,,58,0,10.8,20,22.2,,,,,
20,26.1,27,24,,77,0,10.9,8.1,18.3,,,,,
21,26.8,28,25,,78,0,10.8,21.5,25.9,,,,,
22,24.7,25,23,,78,0,10.5,23.5,29.4,,,,,
23,25.7,27,24,,73,0,11.1,11.7,18.3,,,,,
24,26.2,27,25,,74,0,11.3,11.1,14.8,,,,,
25,26.2,27,25,,75,0,10,20.4,33.5,,,,,
26,26,27,24,,77,0,10.1,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.5,26,25,,77,0,9,0,,,,,,
29,,,,,,,,,,,,,,
30,27.4,29,24,,73,0,10.5,5.2,14.8,,,,,
31,27.6,29,26,,75,0,10.9,11.7,18.3,,,,,
