Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,27,24,,,0,10.6,8.7,14.8,,,,,
3,25.1,27,23,,,0,10.9,6.7,14.8,,,,,
4,23.8,24,23,,,0,9.5,4.8,14.8,,,,,
5,26,27,25,,,0,11.3,15.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.3,27,24,,,0,10.5,10.7,18.3,,,,,
8,26.8,27,26,,,0,,18.3,18.3,,,,,
9,25.6,27,24,,,0,10.5,14.8,22.2,,,,,
10,24.8,26,24,,,0,8.5,18.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,23,,,,,0,8.5,20.4,27.8,,,,,
13,25.3,27,22,,,0,10.8,16.5,27.8,,,,,
14,24.8,26,23,,,0,10.9,3.7,18.3,,,,,
15,26.2,27,25,,,0,11.3,18.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.7,23,22,,,0,11.3,27.8,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,26,23,,,0,10.8,18.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.9,26,23,,,0,10.5,18.1,27.8,,,,,
25,23.7,26,21,,,0,9.3,19.8,33.5,51.9,,,,
26,,,,,,,,,,,,,,
27,24.3,26,22,,,0,10.8,20.7,33.5,,,,,
28,25.7,27,25,,,0,10.9,20.7,25.9,,,,,
29,25.8,27,24,,,0,10.9,14.1,18.3,,,,,
30,24.3,26,23,,,0,9.7,5.6,18.3,,,,,
31,,,,,,,,,,,,,,
