Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,29,,77,0,10.9,15.7,18.3,,,,,
2,28.4,30,27,,80,0,9.3,7.4,14.8,,,,,
3,30.3,32,28,,78,0,9,15.4,,,,,,
4,30.7,32,30,,76,0,9.8,15.4,18.3,,,,,
5,28.2,30,27,,80,0,9.5,14.3,18.3,,,,,
6,30.2,32,27,,74,0,11.3,2.4,14.8,,,,,
7,30.2,31,28,,73,0,10.9,0,,,,,,
8,31,32,30,,73,0,10.8,7.4,14.8,,,,,
9,30.2,32,28,,79,0,10.8,5.9,14.8,,,,,
10,29.5,31,28,,72,0,10.6,6.5,14.8,,,,,
11,28.3,30,26,,78,0,9.2,5.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,30.1,32,27,,75,0,11.3,13.3,18.3,,,,,
14,29.6,31,27,,75,0,11.3,14.3,18.3,,,,,
15,29.6,31,28,,75,0,11.3,14.3,18.3,,,,,
16,29.7,31,27,,76,0,10.6,15.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,29.2,31,28,,81,0,10.3,13,22.2,,,,,
19,30,31,28,,78,0,10.9,17.2,22.2,,,,,
20,29.9,31,28,,78,0,10.9,15,16.5,,,,,
21,29.6,32,28,,79,0,10.3,9.4,18.3,,,,,
22,30.2,32,29,,76,0,10.8,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,29.3,31,27,,81,0,8.9,0,,,,,,
25,29.5,31,27,,77,0,8.7,2,14.8,,,,,
26,25.5,27,24,,86,0,8,0,,,,,,
27,29.7,31,28,,78,0,10.1,1.9,11.1,,,,,
28,29.9,31,28,,75,0,10.6,10,22.2,,,,,
29,27.5,30,23,,84,,8.4,7.6,16.5,,,,,
30,25.6,28,23,,90,0,8.2,5,16.5,,,,,
31,27.2,28,26,,84,0,8.9,4.8,14.8,,,,,
