Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23.7,21.7,1012.1,82,0.51,,10.2,24.1,,,,,
2,23.6,26.4,21.2,1015.1,66,0,,14.4,24.1,,,,,
3,24.9,26.5,21.1,1013.9,78,0.25,,5.9,13,,,,,
4,28.8,33.4,21.2,1010,63,0,,10.9,24.1,,,,,
5,37.6,40.4,24.4,1007.2,30,0,,13.9,24.1,,,,,
6,26.5,33.6,22.7,1014.1,71,0,,22.4,31.3,,,,,
7,23.3,25.4,21.2,1020.2,83,17.02,,16.5,27.8,,,,,
8,23.8,27,21,1020.6,81,4.06,,13.7,29.4,,,,,
9,27.6,34.7,20.9,1011.1,61,0,,8.3,20.6,,,,,
10,31.1,43.9,21.7,1007.3,51,0,,14.8,37,,,,,
11,31.4,42.7,23.1,1002.2,55,0,,11.7,27.8,,,,,
12,22.6,32.1,15.1,1004.4,59,0,,18,44.3,,,,,
13,23.6,26.5,14.9,1011,51,0,,15,29.4,,,,,
14,20.7,23.1,18.7,1017,68,0,,16.3,33.5,,,,,
15,22.8,27.4,17.7,1012.3,65,0,,8.5,22.2,,,,,
16,27.8,35,17.5,1009,51,0,,10.4,24.1,,,,,
17,25.6,37.5,20,1006.9,65,8.89,,11.3,27.8,,,,,
18,22.3,28.2,17.7,1006.6,75,2.03,,16.3,27.8,,,,,
19,21.6,27.2,17.4,1007.7,49,0,,14.3,27.8,,,,,
20,21.3,28.1,15.5,1014.9,32,0,,9.3,24.1,,,,,
21,22.6,26.7,15,1020,59,0,,10.2,24.1,,,,,
22,24,29.1,16.2,1018.5,60,0,,13.5,27.8,,,,,
23,25.1,32.1,17.9,1018,60,0,,11.9,22.2,,,,,
24,23.2,27.1,18.7,1019.5,71,0,,18.3,24.1,,,,,
25,20.2,21.9,18.2,1020.8,76,37.08,,14.3,24.1,,,,,
26,21.1,24.9,17.6,1022.8,68,6.1,,16.9,29.4,,,,,
27,22,26.2,17.2,1022.8,72,5.08,,12.4,31.3,,,,,
28,22.6,26.2,18.5,1021.3,80,23.11,,12.4,22.2,,,,,
