Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.1,3.7,1022.6,71,0,,7,24.1,,,,,
2,13.2,22.5,2.7,1017.3,60,0,,3.9,14.8,,,,,
3,18.9,28.7,5.2,1007.6,35,0,,15.7,29.4,,,,,
4,15.2,21.5,6.2,1009.1,37,0,,17.4,35.2,,,,,
5,14.8,18.2,6.1,1011.1,34,0,,22.2,31.3,,,,,
6,13.4,19.4,7.7,1016.7,43,0,,17,27.8,,,,,
7,14.7,20.5,6.5,1017.7,40,0,,17.4,29.4,,,,,
8,13.6,19.9,5.4,1019.4,38,0,,20.7,35.2,,,,,
9,10.9,17.7,4.2,1022.1,58,0,,9.1,24.1,,,,,
10,11.9,19.1,3.9,1021.1,69,0,,6.7,20.6,,,,,
11,14.8,23.6,4.2,1016.6,52,0,,6.3,14.8,,,,,
12,18.3,27.9,6.4,1009.2,47,0,,7.2,20.6,,,,,
13,21.6,34.7,7.7,1005.8,29,0.51,,24.1,37,,,,,
14,13.3,17.5,9.9,1015.9,39,0,,22.4,38.9,,,,,
15,15.9,22.2,9.2,1018.4,45,0,,13.9,31.3,,,,,
16,12.8,23,4.1,1022.4,54,0,,15,38.9,,,,,
17,10.7,18.1,3.2,1025.6,56,0,,6.7,22.2,,,,,
18,16.6,26.2,3.1,1015.9,54,0,,9.3,24.1,,,,,
19,16.3,23.5,7,1017.9,35,0,,15,29.4,,,,,
20,13.3,20.2,7.2,1017.9,69,0,,7.2,20.6,,,,,
21,16.4,26.3,6.7,1013.4,60,0,,6.1,14.8,,,,,
22,25.9,30.9,19.1,1010.7,21,0,,9.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,26.2,6.4,1012.1,42,0,,12,35.2,,,,,
26,16.7,21.2,13.8,1017.3,55,0,,13,29.4,,,,,
27,19.9,23.5,12.8,1008.7,67,0,,10.9,24.1,,,,,
28,17.4,25,9.2,1011.5,45,0,,13.1,35.2,,,,,
29,19.8,25.9,7.9,1012.4,34,0,,14.6,25.9,,,,,
30,15.6,24,6.6,1018.4,46,0,,13.7,29.4,,,,,
