Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.2,20.1,1018.9,84,5.08,,9.6,24.1,,,,,
2,22.4,26.2,20.1,1016.4,83,18.03,,11.7,20.6,,,,,
3,21.3,24.4,19.5,1016.3,91,34.04,,13.7,27.8,,,,,
4,21.2,22.2,19.4,1011.8,81,7.11,,13.5,22.2,,,,,
5,21.4,23.5,19.2,1010.7,69,0,,14.4,22.2,,,,,
6,20.5,24.7,16.9,1015.7,64,0.51,,20.2,38.9,,,,,
7,18.4,23.7,16.4,1018.6,79,0.76,,17.8,31.3,,,,,
8,19.3,23.2,16.2,1017.7,73,2.03,,11.9,25.9,,,,,
9,19.7,23.2,16.7,1016,69,0.51,,14.4,25.9,,,,,
10,20.2,26.4,15,1014.5,66,0,,13.7,27.8,,,,,
11,20.1,26.1,14,1011.7,68,0,,6.9,18.3,,,,,
12,23.9,29.2,14,1008.5,63,0,,9.3,22.2,,,,,
13,24.8,28.7,19.4,1015.5,71,1.02,,18.9,29.4,,,,,
14,22.1,24.6,20.4,1020.2,84,19.05,,11.1,22.2,,,,,
15,23.5,25.6,20.2,1016.4,79,9.91,,15.7,29.4,,,,,
16,22.2,26,20.4,1012.1,85,9.91,,16.5,31.3,,,,,
17,20.8,23.2,18.9,1021.9,82,23.88,,27.6,35.2,,,,,
18,23.1,24.7,18.6,1021.8,85,13.97,,23,35.2,,,,,
19,24.6,27.7,20.7,1018,81,0.76,,11.3,24.1,,,,,
20,25.1,28.4,21.4,1015.6,78,0.25,,8,16.5,,,,,
21,24.1,28.2,22.1,1012.4,86,7.87,,6.7,16.5,,,,,
22,23.2,31.6,20.6,1015,76,13.97,,8.9,18.3,,,,,
23,20.1,22.9,18.4,1018.8,86,7.87,,8.9,16.5,,,,,
24,20.9,23.9,18.4,1018.8,76,0,,10,27.8,,,,,
25,21.2,24.1,17.7,1014.8,76,0,,6.1,14.8,,,,,
26,22.9,28.7,17.5,1016.1,75,0,,6.9,18.3,,,,,
27,23.9,29.4,17,1011.7,73,0,,11.5,20.6,,,,,
28,22.4,24.1,19.9,1012.8,81,0,,8,16.5,,,,,
29,26.9,32.7,21.2,1006.7,75,0,,6.3,16.5,,,,,
30,16.8,21.1,14.2,1012.7,79,28.96,,16.9,27.8,,,,,
31,17.8,22.5,12.7,1017.1,66,0,,13.7,27.8,,,,,
