Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.1,10.7,1012.7,54,0,,10.2,25.9,,,,,
2,19.5,22.2,12.3,1013.2,59,0,,12.8,27.8,,,,,
3,20.5,29.7,14.8,1013.7,55,1.52,,19.4,38.9,,,,,
4,15.3,16.9,14.3,1020.2,82,5.08,,14.3,25.9,,,,,
5,16.9,17.8,14,1018.4,72,0,,11.1,18.3,,,,,
6,17.8,24.4,9.8,1009.2,57,7.87,,17.4,31.7,,,,,
7,17.3,21.4,9.8,1021,54,0.25,,21.1,35.2,,,,,
8,15.4,20,10,1026.7,60,0,,10.9,25.9,,,,,
9,17.3,23.5,10,1027.1,61,0,,8.1,20.6,,,,,
10,18.3,23.7,10.7,1027,61,0,,7,20.6,,,,,
11,19.1,23.5,11.8,1025.2,62,0,,10.4,25.9,,,,,
12,19.7,23.1,13.9,1024.1,52,0,,13.1,24.1,,,,,
13,18.5,22.7,11.7,1023,54,0,,11.5,22.2,,,,,
14,19.3,23.6,11.7,1020.5,63,0,,10.9,24.1,,,,,
15,20.8,26.4,13,1016.7,61,0,,14.3,27.8,,,,,
16,21.3,25.5,14.1,1015.9,66,0,,13.1,24.1,,,,,
17,21.9,25.5,18.4,1017.8,64,0.25,,18.5,27.8,,,,,
18,20.1,23.4,15.6,1021,67,0.51,,16.3,25.9,,,,,
19,20.1,24.4,15.1,1024.1,64,0,,15.4,25.9,,,,,
20,18.9,23.1,14.9,1024.7,68,0,,10.9,24.1,,,,,
21,19.4,23.7,14.2,1022,66,0,,12.2,24.1,,,,,
22,19.6,23.9,15.1,1018.1,69,0,,8,20.6,,,,,
23,22,26.6,14.4,1015.7,62,0,,10.6,24.1,,,,,
24,22.9,30.1,15.2,1016.4,60,0,,10,27.8,,,,,
25,22.8,28.5,15.6,1016.9,66,0,,11.3,27.8,,,,,
26,23.7,29.3,16.5,1015,66,0,,16.1,29.4,,,,,
27,22.8,26.2,18.1,1016.2,72,0,,10.2,20.6,,,,,
28,23.2,27,17.9,1019.2,75,0,,13.5,27.8,,,,,
29,23,26.7,18.6,1018.2,73,0,,10.6,25.9,,,,,
30,24.1,27.7,18.1,1015.1,68,0,,13.9,27.8,,,,,
