Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.7,21.2,1006.7,78,1.02,,11.1,24.1,,,,,
2,21.8,25.6,18.7,1015.2,69,0,,19.3,31.3,,,,,
3,22.3,26.1,18,1019.7,68,0.51,,19.3,31.3,,,,,
4,21.9,25.7,18.7,1019.4,69,0.51,,13,24.1,,,,,
5,22.2,24.2,18.6,1017.1,79,8.89,,9.8,20.6,,,,,
6,21.4,25.9,16.4,1018.2,75,22.1,,7.4,20.6,,,,,
7,22.9,27.5,16.2,1013.9,67,0,,10.4,24.1,,,,,
8,25.8,31.6,16.9,1009.8,60,0,,8.5,24.1,,,,,
9,25.8,30.6,19.2,1011.1,67,3.05,,14.8,31.3,,,,,
10,28.3,36,22,1008.1,57,0,,7.8,22.2,,,,,
11,27.9,41,22.2,1008.1,57,0,,18,40.7,,,,,
12,25.3,28.5,22.2,1010.7,64,0,,16.9,25.9,,,,,
13,30.6,35.2,22.2,1000.8,56,0,,11.7,25.9,,,,,
14,25.8,33.5,20.5,1009.2,65,0,,18.7,33.5,,,,,
15,23.8,27.1,19.7,1016.2,67,0.25,,15.6,27.8,,,,,
16,24.8,29.5,19.4,1013.8,66,0,,11.7,27.8,,,,,
17,33.3,39.7,18.7,1006.1,40,0,,11.7,27.8,,,,,
18,23.8,33.2,19.2,1012.2,59,0,,23.7,42.4,,,,,
19,21.8,24.5,19,1008.8,67,0,,11.9,18.3,,,,,
20,24.3,31,18.7,1001.2,65,7.87,,16.3,35.2,,,,,
21,22.2,25.2,19.7,1015.4,58,0,,16.1,27.8,,,,,
22,23.8,26.9,19.4,1014.9,64,0,,13,24.1,,,,,
23,29.9,37.2,19.1,1007.7,48,0,,14.1,27.8,,,,,
24,24.6,35.7,20.7,1015.7,62,5.08,,19.6,33.5,,,,,
25,22,23.9,19.6,1016.4,72,0,,6.9,13,,,,,
26,22.2,24.7,19.2,1016.6,74,0,,13,22.2,,,,,
27,23.3,27.4,18.2,1016.2,72,0,,10.4,20.6,,,,,
28,27.9,34.7,17.6,1013.3,60,0,,13.1,24.1,,,,,
29,26,31.2,21.6,1014.1,74,0,,10.2,24.1,,,,,
30,31.9,42,21.2,1007,47,0,,10.7,25.9,,,,,
31,24.8,41.1,20.4,1013.6,65,0,,18.3,40.7,,,,,
