Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.2,4.1,1032.3,60,0,,11.3,20.6,,,,,
2,13.6,17,6.4,1031,60,0,,11.3,18.3,,,,,
3,13.1,17.9,9.4,1028.9,75,0,,8.9,20.6,,,,,
4,12.2,18.2,7.2,1025.2,79,0,,5.2,16.5,,,,,
5,11.3,18.6,5.1,1021,71,0,,4.6,11.1,,,,,
6,12.4,16.4,3.2,1019.1,66,19.05,,18.9,33.5,,,,,
7,13.1,15.5,8.7,1022.2,92,60.96,,11.9,24.1,,,,,
8,13.2,17.7,9.7,1025.4,89,4.06,,8.9,22.2,,,,,
9,15.3,18.4,9.5,1029.6,85,19.05,,14.4,29.4,,,,,
10,13.9,17,10.7,1030.3,89,0.51,,6.3,16.5,,,,,
11,13.4,17.5,9.5,1025.8,89,0,1.4,5.2,11.1,,,,,
12,13.2,19.6,8.7,1026.6,80,0.25,,7.8,16.5,,,,,
13,14.2,17.9,8.5,1030.5,76,0,,8.5,20.6,,,,,
14,13.4,19,9,1028.3,85,0,,4.8,9.4,,,,,
15,13.7,19.1,8.1,1025.3,83,0,,3.7,9.4,,,,,
16,14.4,16.7,10.7,1024.2,81,0.25,,5.7,9.4,,,,,
17,14.1,18.4,11.2,1023.4,81,0,,8.3,14.8,,,,,
18,12.8,18,9.1,1028.4,73,0,,14.3,33.5,,,,,
19,14.3,19.2,8.7,1028.8,76,0,,9.3,20.6,,,,,
20,11.9,18.7,6.2,1025.1,81,0,,5.6,11.1,,,,,
21,12.1,18.4,5.2,1027.3,76,0,,7,22.2,,,,,
22,11.4,18.7,5.9,1023.5,79,0,,5,11.1,,,,,
23,10.6,16.9,4.7,1015.9,79,0,,7,20.6,,,,,
24,9.6,19.1,3.5,1017.2,70,0,,5.6,16.5,,,,,
25,10,18.7,2.1,1018.5,67,0,,7,16.5,,,,,
26,12.3,18.2,2.7,1024,62,0,,6.3,14.8,,,,,
27,11.7,15.5,5.4,1024.2,81,0,,4.3,9.4,,,,,
28,10.7,14.2,8.1,1021.7,85,0.51,,6.1,11.1,,,,,
29,9.7,16.5,5.1,1021.2,71,0,,6.3,14.8,,,,,
30,8.5,15.2,3.7,1027.9,55,0,,12.2,22.2,,,,,
