Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.7,18.1,1008.3,61,0,,17.4,33.5,,,,,
2,20.7,29.7,16,1004,72,10.92,,15.2,31.3,,,,,
3,21.6,28.7,15,1008.3,52,0.76,,14.1,22.2,,,,,
4,17.5,20.2,16.5,1009,82,18.03,,8.9,22.2,,,,,
5,20.1,23.7,16.2,1004.2,66,0,,13.7,24.1,,,,,
6,21.3,27,15.2,1003.9,59,4.06,,11.1,16.5,,,,,
7,25.3,31.2,14.7,1005.7,36,0,,12.2,20.6,,,,,
8,20.6,29.6,16.4,1015.4,65,2.03,,19.1,35.2,,,,,
9,20.1,24.7,14.7,1020.6,65,0,,8.1,24.1,,,,,
10,21.9,26.2,14.6,1020.2,62,0,,9.8,27.8,,,,,
11,24.4,28.2,15.5,1017.9,57,,,13.7,24.1,,,,,
12,23.6,28.7,18.2,1014.9,65,0,,11.7,29.4,,,,,
13,26.4,31.7,17.2,1009.1,56,0,,11.7,24.1,,,,,
14,28.4,39.1,19.1,1008.2,46,0,,18.5,29.4,,,,,
15,24.1,28.9,21.4,1012.7,76,1.02,,7.8,14.8,,,,,
16,25.9,34.4,21.2,1013.5,61,0.25,,17.8,25.9,,,,,
17,23.9,26.9,20.9,1014.6,75,0,,14.1,24.1,,,,,
18,25.9,30.7,21.4,1009.1,67,0,,9.4,24.1,,,,,
19,31.3,37.4,20.7,1003.2,47,0,,8.9,24.1,,,,,
20,24.9,39.1,20.4,1012.2,65,1.02,,17.4,37,,,,,
21,22,24.2,19.7,1017,76,0.51,,14.3,29.4,,,,,
22,22.8,26.7,18.4,1013.8,71,0,,10.6,22.2,,,,,
23,26.5,33.5,17.6,1008,55,0,,9.8,25.9,,,,,
24,24.3,38.5,18.6,1010.7,59,0,,23.3,38.9,,,,,
25,20.6,22,18.4,1017.8,63,0,,18.3,25.9,,,,,
26,21.3,24.2,18.1,1018.5,70,0.51,,11.9,20.6,,,,,
27,22.4,27.1,16.5,1016.5,66,0,,11.1,25.9,,,,,
28,25.8,30.2,16.2,1012.8,64,0,,8.7,20.6,,,,,
29,27.5,35,19.1,1006.1,60,3.05,,10.4,25.9,,,,,
30,26.4,36.5,21.4,1007.2,57,0,,20.2,33.5,,,,,
31,,,,,,,,,,,,,,
