Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.5,6.3,1021.7,53,0,,6.7,25.9,,,,,
2,18.6,23.3,9.3,1022.3,68,0,,10.6,29.4,,,,,
3,18.2,23.6,11.9,1020.5,71,0,,8.1,20.6,,,,,
4,18.5,22.7,11.6,1019.7,75,0,,11.5,25.9,,,,,
5,21.9,28.2,13.7,1012,66,0,,9.3,18.3,,,,,
6,16.2,20.6,11.6,1020,62,0,,16.3,25.9,,,,,
7,15.5,20.4,10.9,1021.5,70,0,,8.9,25.9,,,,,
8,19.1,24.2,10.5,1013.4,72,0.25,,8.1,16.5,,,,,
9,22.2,33.4,14.8,1012.5,51,0,,15.6,31.7,,,,,
10,19.8,21.6,15.2,1017.4,71,0,,12.8,18.3,,,,,
11,21.9,25,18.5,1009.9,76,0.51,,10.9,18.3,,,,,
12,19.1,28.5,11.5,1015.4,56,0,,12.4,27.8,,,,,
13,19.9,24.7,10.7,1018.5,62,0,,21.7,31.7,,,,,
14,17.3,20.3,15.3,1024.4,69,0,,15.2,29.4,,,,,
15,17.6,21.1,12.7,1026,72,0,,9.8,22.2,,,,,
16,18.9,23.4,12.1,1027.5,62,0,,10,25.9,,,,,
17,18.9,23.9,13.5,1027.5,66,0,,12,29.4,,,,,
18,19.2,24.2,12.6,1025.6,67,0,,13.1,27.8,,,,,
19,22.6,28,12.3,1018.9,64,8.64,,11.1,24.1,,,,,
20,14.7,17.1,12.2,1022.6,73,12.95,,16.5,29.4,,,,,
21,15.5,19.8,12.1,1017.5,68,0,,10.9,27.8,,,,,
22,15.8,21.6,11.2,1015.6,74,2.29,,10.4,22.2,,,,,
23,16.5,21.6,10.6,1018.3,68,0,,7.6,20.6,,,,,
24,21.6,29.2,10.3,1014.4,53,0,,8.7,25.9,,,,,
25,22.6,31.7,16,1009,52,1.52,,14.6,25.9,,,,,
26,19.2,23.3,14.7,1005.5,76,7.11,,20.7,29.4,,,,,
27,20.1,24.1,14.6,1011,75,0,,12.6,31.7,,,,,
28,23.2,29.1,15,1008,62,0,,6.9,18.3,,,,,
29,24.4,32.2,16,1004.2,50,0,,9.4,22.2,,,,,
30,20.7,34.4,12.5,1008.1,42,0,,23,35.2,,,,,
31,15.9,20.6,11.2,1014,49,0,,17.6,33.5,,,,,
