Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.7,3.1,1028.7,73,0,,7.8,16.5,,,,,
2,7.4,15.9,1.5,1023.5,74,0,,3.5,11.1,,,,,
3,9.1,14.1,0.7,1014.4,86,0.51,,2.6,11.1,,,,,
4,13.4,21.7,3.4,1012.9,55,0,,8.3,16.5,,,,,
5,12.7,19.5,4.1,1014,56,0,,10.4,20.6,,,,,
6,9.3,17.5,1.9,1015.3,67,0,,4.3,16.5,,,,,
7,8,18.9,0.9,1013.2,65,0,,4.8,16.5,,,,,
8,8.6,17.9,0.2,1017.9,67,0,,6.5,18.3,,,,,
9,8.4,17.4,0.7,1022.5,64,0,,8.5,22.2,,,,,
10,9.7,17,0.4,1027.4,61,0,,9.8,25.9,,,,,
11,10.6,17.1,3.6,1032.1,66,0,,10,27.8,,,,,
12,10.3,15.6,5.1,1030.8,78,0,,7,18.3,,,,,
13,9.3,17.4,2.5,1022.3,78,0,,4.1,14.8,,,,,
14,13.5,19.2,2.4,1016.8,66,0,,7,14.8,,,,,
15,11.3,18.1,4.2,1020.8,57,0,,7,16.5,,,,,
16,9.6,17,3.1,1021.1,65,0,,3.9,9.4,,,,,
17,9.3,17.4,2.7,1016.5,74,0,,3,11.1,,,,,
18,14.7,23.1,1.7,1008.2,45,0,,14.4,27.8,,,,,
19,11.1,16.7,4.5,1010.5,59,0,,16.3,35.2,,,,,
20,10.1,16.2,2.2,1016.4,50,0,,16.5,33.5,,,,,
21,9.1,16.5,2.7,1022.7,64,0,,11.3,24.1,,,,,
22,7.6,17.2,0.2,1018.8,62,0,,4.4,14.8,,,,,
23,13.7,21.6,-0.8,1015.6,41,0,,12.6,24.1,,,,,
24,11.6,20.1,3,1020.8,55,0,,7.2,18.3,,,,,
25,13.9,20,2,1017.6,52,0,,12.2,38.9,,,,,
26,13.2,20.7,3.7,1020.4,49,0,,14.1,29.4,,,,,
27,11.9,18.9,3.5,1020.6,64,0,,6.5,13,,,,,
28,11.3,18.7,3.9,1019.4,49,0,,14.8,35.2,,,,,
29,10.7,19.7,2.7,1015.8,56,0,,4.8,14.8,,,,,
30,19,26.4,3.4,1015.6,40,0,,9.8,25.9,,,,,
31,10.3,15.2,5.9,1019.1,84,8.89,,8.9,18.3,,,,,
