Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12,14,11,1026.5,85,20.07,8.5,13.9,29.4,,,,,
5,11.5,14,9,1026,88,1.02,11.3,10.2,20.6,,,,,
6,12.8,13,12,1018.3,94,9.91,1.8,20.7,25.9,,,,,
7,11.5,14,10,1020.9,77,1.02,13.2,5,14.8,,,,,
8,,,,,,,,,,,,,,
9,10.7,15,6,1023,86,0,9.8,3.1,5.4,,,,,
10,11.2,14,9,1018.5,86,0,17.2,13,25.9,,,,,
11,13.5,14,12,1006.3,76,21.08,4,34.6,42.4,,,,,
12,,,,,,,,,,,,,,
13,10,13,8,1014.6,71,6.1,5.1,24.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10,12,7,1017.4,66,1.02,22.5,16.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8,15,1,1023.9,70,0,22.5,4.4,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10,17,3,1023,52,0,,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
