Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,13,5,1018.2,92,7.87,6.6,9.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.5,13,0,1022.8,74,0,20.9,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,15.7,23,9,1015,44,0,15.9,10.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9,15,2,1020,68,0,7.7,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,9.8,13,4,1021.2,75,5.08,,8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13,14,12,1023.7,92,0.51,4,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.2,15,8,1013.8,66,0,20.4,15.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.8,17,9,1007.9,79,0,13.7,9.3,16.5,,,,,
27,13.8,20,8,1012.8,78,0,4.5,7.8,13,,,,,
28,14.3,20,8,1010.9,71,0,13,4.6,9.4,,,,,
29,12.2,17,8,1017.6,84,0,2.4,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,10.5,16,5,1022.3,87,0,2.1,6.5,14.8,,,,,
