Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.5,19,2,1024.3,83,0,2.9,2.4,7.6,,,,,
4,9.7,17,3,1026.3,79,0,5.8,4.6,11.1,,,,,
5,13.2,18,5,1026.7,53,0,20,12,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.2,18,8,1025.1,66,0,14.8,8.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,11,16,7,1019.6,76,0,10.3,3.1,7.6,,,,,
13,8.2,14,3,1014,89,0,3.5,13.3,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.7,12,9,1011.5,91,11.94,8.7,8.7,16.5,,,,,
18,10,14,7,1017.5,87,14.99,13,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14,,,1019.7,100,13.97,1,17,22.2,,,,,
23,11.3,13,9,1021.4,85,18.03,8.4,9.3,18.3,,,,,
24,13.5,15,10,1024.2,96,80.01,0.8,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.5,15,12,1028.1,88,0,6.6,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
