Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,7,1020,75,0.51,15.9,3.7,9.4,,,,,
2,10.5,13,6,1011.5,86,23.11,6.4,14.8,33.5,,,,,
3,11.5,14,9,1009.5,,5.08,9.2,28,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13,20,6,1020.3,73,0,17.1,8.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,12.2,18,8,1020.8,82,0,2.6,6.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,12.8,16,11,1013.5,85,19.05,6.8,12.4,16.5,,,,,
11,11.5,16,7,1016.3,82,1.02,12.6,8.3,16.5,,,,,
12,13,17,11,1013.9,85,13.97,6.8,13,24.1,,,,,
13,15,20,12,1019,82,0,8.4,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,15.5,19,14,1014,95,0.25,1.8,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.2,24,8,1020.2,72,0,17.2,4.6,7.6,,,,,
19,18,27,11,1020.6,73,0,6.9,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.8,34,17,1019.9,,0,11.4,7,9.4,,,,,
22,26.2,34,19,1021,52,0,9.5,3.7,7.6,,,,,
23,20.8,28,12,1019.3,50,0,19.8,11.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,14.8,20,10,1011.8,52,0,23,12,16.5,,,,,
26,16.2,22,11,1015.5,56,0,18.5,10.2,13,,,,,
27,,,,,,,,,,,,,,
28,17.5,24,12,1013.1,63,0,6.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.8,18,10,1021.4,75,0,14.3,12,20.6,,,,,
