Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,12,1017.5,77,0,8,4.6,11.1,,,,,
2,16.8,22,12,1016.6,82,0,4,8.7,16.5,,,,,
3,17.5,22,14,1015.3,88,0,5.8,11.1,20.6,,,,,
4,19.3,23,15,1020.8,73,0,8.7,9.3,14.8,,,,,
5,20,30,11,1020.3,61,0,9.5,3.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,17.3,22,14,1021.4,88,2.03,3.4,9.6,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,30,13,1022.1,63,0,16.4,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,18,22,13,1016.4,87,0,6.8,6.1,7.6,,,,,
14,17.5,23,12,1019.1,84,0,9,7.4,20.6,,,,,
15,18.8,26,11,1020.8,75,0,9.3,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,19.5,25,16,1022.1,64,0,15.3,15.4,20.6,,,,,
18,20.8,27,16,1020.5,55,0,18.8,15.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,21.3,28,12,1019.5,49,0,9.8,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,22.8,30,14,1018.6,57,0,9.8,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.5,29,12,1018.4,67,0,8.5,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17,23,12,1016.3,80,0,8.5,6.1,13,,,,,
29,17.5,20,14,1017.1,68,0,12.2,16.7,22.2,,,,,
30,14.8,19,9,1018.2,75,0.51,13.2,6.5,14.8,,,,,
31,15.3,19,12,1018.2,86,1.02,10.1,6.1,16.5,,,,,
