Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17,4,1028.8,87,0,2.7,2.8,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8,17,2,1033.5,88,0,2.7,3.7,9.4,,,,,
5,9.5,18,4,1033.4,83,0,4.3,4.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.8,13,8,1031.8,72,0,18,8,11.1,,,,,
13,12.2,17,10,1028.7,77,0,13,8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3,11,-2,1026.6,90,0,2.3,2.8,7.6,,,,,
17,3.8,11,-2,1026.6,87,0,1.9,1.3,3.5,,,,,
18,6.7,17,1,1026,87,0,8,5,9.4,,,,,
19,6.5,16,0,1026.3,81,0,5.3,2.8,5.4,,,,,
20,5.5,15,0,1027.3,84,0,4,2.8,3.5,,,,,
21,6.2,15,0,1026.6,80,0,4.3,4.6,9.4,,,,,
22,12,16,8,1027.8,70,0,9,9.6,22.2,,,,,
23,11.8,13,10,1020.2,80,12.95,3.4,15.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14,,13,1036.5,99,8.64,1,9.6,14.8,,,,,
27,13.5,14,13,1038.2,97,6.1,1,3.1,5.4,,,,,
28,12.5,18,11,1039.2,95,0,3.1,1.3,1.9,,,,,
29,9,16,4,1037.1,92,0,1,2.8,5.4,,,,,
30,10.8,20,4,1034.9,77,0,9.8,6.9,18.3,,,,,
31,7,19,1,1032.2,86,0,5.5,2.8,5.4,,,,,
