Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,22,10,1023.3,77,0,13.5,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,15.7,21,12,1015.3,73,0.25,10.3,4.6,7.6,,,,,
5,13.8,21,7,1020.9,77,0,5.6,2.8,5.4,,,,,
6,11,18,4,1025.6,72,0,10.8,5.6,11.1,,,,,
7,12.7,16,9,1021.9,85,1.02,14.5,7.8,14.8,,,,,
8,12.2,17,6,1020.1,78,0.25,,5.6,9.4,,,,,
9,11.8,18,6,1021.6,80,0,9.7,2.2,5.4,,,,,
10,14.5,19,12,1021.2,81,0.25,4.8,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13,18,8,1022,56,0,24.9,9.3,16.5,,,,,
14,11.2,18,5,1024.8,68,0,17.5,5.9,9.4,,,,,
15,11,20,4,1025.5,71,0,10.3,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,14.3,18,12,1025,78,2.03,10.3,6.5,11.1,,,,,
18,13.8,18,10,1029.9,59,0,23,10.2,14.8,,,,,
19,11.5,15,8,1031.3,95,2.03,7.2,1.9,3.5,,,,,
20,15.3,18,14,1029.1,87,16,6.6,8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.8,16,3,1019,73,0,16.6,7.8,16.5,,,,,
24,11.2,16,6,1024.4,69,0,20.8,8.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.5,16,10,1024.2,59,0,26.7,12.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,9.5,15,3,1022.7,68,0,20.8,6.5,11.1,,,,,
