Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,32,14,1023.7,73,0,10.9,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,19.5,24,15,1025.6,68,0,22,13.3,20.6,,,,,
4,20.2,27,13,1018.2,65,0,20,9.3,16.5,,,,,
5,20,27,13,1015.3,75,0,10,5.2,9.4,,,,,
6,20.8,29,13,1019.7,69,0,9.8,4.1,7.6,,,,,
7,23.2,31,16,1019.2,70,0,9.2,2.8,7.6,,,,,
8,20.7,30,15,1022.2,74,0,3.7,7.8,16.5,,,,,
9,23.3,33,14,1022.2,68,0,8,3.7,7.6,,,,,
10,26.2,35,18,1019.8,62,0,11.3,3.1,5.4,,,,,
11,24.8,35,18,1018.1,75,0,4.5,4.1,7.6,,,,,
12,20.5,24,17,1016.1,86,0,2.7,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,17.5,21,14,1018.8,66,0,28,16.1,25.9,,,,,
15,17.5,22,11,1021.5,68,0,25.4,12,20.6,,,,,
16,,,,,,,,,,,,,,
17,16.8,22,12,1022,71,0,23.5,,,,,,,
18,19.3,26,11,1022.2,56,0,31.2,12.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,32,16,1020.5,55,0,21.2,,,,,,,
22,26.5,32,21,1017.2,49,0,20,11.7,16.5,,,,,
23,25.2,32,18,1017.1,56,0,14.3,7.4,9.4,,,,,
24,23.5,32,14,1018.2,61,0,15.9,6.9,14.8,,,,,
25,25.8,33,14,1017.4,54,0,29.9,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.3,31,14,1015.7,76,0,5.3,4.6,13,,,,,
28,19.8,28,13,1018.8,75,0,6,5.6,16.5,,,,,
29,16.3,22,12,1022.5,88,0,3.7,6.5,14.8,,,,,
30,18.2,23,15,1023.5,83,0.25,3.5,8.9,16.5,,,,,
31,21.8,27,12,1020.9,62,0,9.5,5.2,7.6,,,,,
