Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,13,7,1012.8,80,18.03,7.2,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.8,16,7,1022,76,0,9.2,6.5,13,,,,,
6,,,,,,,,,,,,,,
7,15.3,22,7,1014.8,63,0,4.8,3.1,3.5,,,,,
8,16.2,23,10,1008.4,58,0,7.4,5,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,14,9,1007.4,82,1.52,10.9,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11,16,6,1012.1,81,0,7.7,4.3,9.4,,,,,
15,14,17,12,1016.2,82,6.1,1.9,5.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,12,18,6,1017.7,81,0,2.1,5.6,11.1,,,,,
18,16,24,8,1016.3,44,0,15.6,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,12.8,17,10,1019.5,86,0,2.1,7.8,16.5,,,,,
21,14.8,21,9,1016.6,70,0,5.5,7.8,16.5,,,,,
22,,,,,,,,,,,,,,
23,14.8,20,8,1018.6,66,0,3.7,6.9,13,,,,,
24,,,,,,,,,,,,,,
25,12.3,18,7,1015.1,73,0,2.7,7.4,13,,,,,
26,,,,,,,,,,,,,,
27,10.7,15,6,1006.5,66,0,10.3,11.5,18.3,,,,,
28,12.3,16,6,1004.9,55,0,12.7,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,10.5,16,5,1017,83,6.1,8.9,8.7,13,,,,,
