Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,29,20,,63,0,13.2,13.7,22.2,29.4,,,,
24,26.5,29,17,,60,0,25.7,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.9,29.4,21.5,,59,0,22.7,7,9.4,,,,,
27,26.9,30.8,20.9,,71,0,18.2,9.3,16.5,,,,,
28,27.4,30.5,24.5,,68,0,18.3,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
