Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.6,20,,67,0,14.3,12.4,18.3,37,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,31,25,,67,0,11.3,24.1,33.5,,,,,
6,24.8,30.8,21,,81,0,11.9,12.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,32.8,21.2,,63,0,16.7,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,34.6,21.5,,73,0,15.8,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,32.4,19,,76,4.06,14.8,10.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,32,20,,75,0,16.4,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,27,20,,86,0,6.4,6.5,11.1,,,,,
26,25.3,28,20,,85,0,10.1,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,31.8,21.8,,82,0,15.1,13.3,25.9,,,,,
30,25.2,30.4,20.5,,87,0.25,12.2,12.2,24.1,,,,,
