Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,20,,65,0,18.7,6.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,29.5,20.5,,56,0,16.7,17.8,29.4,,,,,
5,25.9,31,18,,47,0,12.7,15.7,27.8,,,,,
6,24.2,28,18,,56,0,10.5,18.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,29.3,30.2,28,,43,0,17.2,16.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,33.2,18.5,,59,0,18.3,21.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,29.5,16,,54,0,10.5,7.4,11.1,,,,,
17,24.6,32,16.5,1010.7,65,0,14.3,9.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,28,18.5,,57,0,22.7,10.4,13,,,,,
21,24.3,28,18,,68,0,15.8,13,25.9,,,,,
22,23.3,29,17.5,,64,0,12.2,7.4,13,,,,,
23,,,,,,,,,,,,,,
24,24.3,26.6,18,,47,0,17.9,28.2,29.4,48.2,,,,
25,20.6,25,16,,56,0,17.1,22.4,33.5,46.5,,,,
26,20.4,27,15.5,,61,0,17.9,17.6,29.4,38.9,,,,
27,,,,,,,,,,,,,,
28,27.9,28.7,27,,45,0,25.6,13.9,14.8,,,,,
