Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,22.8,,71,0,20.6,9.8,18.3,,,,,
2,27.4,31.5,21,,71,0,24.6,11.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,28,22,,66,0,17.4,22.6,31.7,,,,,
6,25.9,29,18,,73,0,16.4,13.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,23.6,25.8,19,,77,0,19.3,21.7,25.9,48.2,,,,
9,23.4,26.4,19,,66,0,22.2,18,18.3,46.5,,,,
10,21.6,26,15.5,,62,0,22.9,16.3,22.2,37,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,30,20.5,,64,0,14.2,19.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,31,18,,71,0,15.3,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,29.4,26,,57,0,18,16.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.7,30,22.5,,62,0,25.3,13.3,16.5,,,,,
29,27.3,30.8,18.5,,62,0,19.5,11.3,18.3,,,,,
30,26.6,31,18.9,,66,0,19.5,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
