Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,21,,82,3.3,13.5,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.8,29,21.2,,83,0,9.2,12.2,25.9,,,,,
4,25.5,29,19.5,1011.2,85,0,7.6,12,22.2,,,,,
5,22.5,25,21,,96,0,7.7,4.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.3,28,21.6,,88,0,7.7,7.4,14.8,,,,,
8,26.3,31,21.5,,85,0,12.4,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,30,24,,84,0,15,13.1,24.1,,,,,
12,25.2,31,22,,87,0,19,6.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,29,24,,85,0,8.9,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,30.5,20.5,,84,0,17.4,5.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,27,22,,91,,11.4,8.9,11.1,,,,,
24,23.7,28,20,1010.5,95,19.05,10.9,13.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,28,21.3,,91,0,11.3,13.1,18.3,,,,,
28,23.7,27.6,20.5,,94,32,10.6,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
