Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.6,11.8,,56,0,17.4,15.2,25.9,,,,,
2,25.2,28,22.9,,64,0,21.7,10,18.3,37,,,,
3,,,,,,,,,,,,,,
4,26.9,28.6,20,,60,0,18.7,16.7,25.9,,,,,
5,25.3,29,19.5,,63,0,14,12,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31,19,,46,0,20,18.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,33,20.5,,42,0,24.3,19.4,25.9,,,,,
13,29.5,34,20,,41,0,26.2,16.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,32,21.5,,46,0,11.3,17.6,25.9,,,,,
17,27.8,33,20.3,1010.6,62,0,19.2,13.3,27.8,,,,,
18,24.3,33.2,18.5,,67,6.6,15.8,11.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,28.3,31,24.8,,47,0,16.9,25.9,33.5,37,,,,
21,25.1,32,19.5,,51,0,14.6,24.8,29.4,48.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,32.6,19.5,1013.1,67,0,20.6,10.4,16.5,,,,,
26,23.8,33.2,18.5,,80,0,24.5,8.9,14.8,,,,,
27,23.1,31.5,20,,80,0,19.8,12.2,16.5,,,,,
28,,,,,,,,,,,,,,
29,27.1,30.8,20.6,,65,0,15.8,11.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
