Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.9,6.7,1017,40,0,16.1,13.7,24.1,,,,,
2,20.1,28.9,7.8,1012.8,48,0,16.1,19.6,40.7,63,,,,
3,18.4,28.9,12.8,1009.8,58,2.29,15.9,11.3,27.8,38.9,,,,
4,18.1,29.4,5.6,1008.4,33,0.25,16.1,15.7,35.2,55.4,,,,
5,17.6,29.4,5.6,1011.2,30,0,16.1,16.5,27.8,40.7,,,,
6,17.5,30,3.3,1013.1,31,0,16.1,8.3,24.1,33.5,,,,
7,17.8,30,3.3,1013.5,39,0,16.1,13.7,51.9,61.1,,,,
8,13.9,25,6.7,1021.3,64,0.25,16.1,8.9,40.7,57.6,,,,
9,15.8,27.8,6.1,1021.7,58,0.51,15.9,10,33.5,48.2,,,,
10,18.2,28.3,6.1,1017.7,51,0,15.6,11.1,42.4,,,,,
11,16.7,28.3,5.6,1015.3,53,0,16.1,7.8,29.4,40.7,,,,
12,18.3,30.6,5.6,1011.8,52,1.78,16.1,11.7,42.4,,,,,
13,20.5,32.8,6.7,1011.2,36,0,16.1,10.6,42.4,59.4,,,,
14,20.9,32.8,7.2,1013.5,45,0,16.1,8.9,38.9,53.5,,,,
15,20.9,32.2,10,1017.6,45,0,16.1,8.9,25.9,33.5,,,,
16,22.5,33.3,10,1017.1,33,0,16.1,10,22.2,25.9,,,,
17,21.4,33.3,10.6,1016.8,39,0,16.1,12.2,38.9,50,,,,
18,18.6,30,7.8,1017.3,51,0,16.1,12,61.1,75.9,,,,
19,20.9,32.8,7.8,1014.2,43,0.25,16.1,10.9,29.4,35.2,,,,
20,22.1,32.8,8.9,1012.5,41,0,16.1,8.9,35.2,42.4,,,,
21,19.3,32.8,11.1,1015.5,64,0.76,16.1,10.4,25.9,29.4,,,,
22,18.2,24.4,13.9,1014.1,67,0.25,16.1,15,25.9,33.5,,,,
23,19.1,27.8,12.2,1014,62,0,15.6,8.3,29.4,,,,,
24,16.3,27.8,10.6,1017.2,77,13.97,15.1,10.9,29.4,37,,,,
25,16.9,25.6,10.6,1018.4,69,0,16.1,8.7,37,46.5,,,,
26,15.9,26.7,7.8,1017.5,72,0.51,15,9.1,22.2,31.7,,,,
27,19.3,30,10,1014.6,57,0,16.1,10.6,29.4,42.4,,,,
28,21,30.6,10,1016.2,48,0,16.1,10.2,27.8,35.2,,,,
29,17.8,30.6,10.6,1019.2,68,1.78,16.1,7.8,20.6,,,,,
30,19.6,28.3,12.8,1016.3,64,0,16.1,9.1,,,,,,
31,18.6,28.3,12.8,1015.9,72,3.81,15.6,9.1,33.5,40.7,,,,
