Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,26.7,0.6,1011.9,25,0,16.1,16.7,44.6,51.9,,,,
2,13.6,25,1.1,1011.4,29,0,16.1,12.6,29.4,35.2,,,,
3,16.2,26.1,1.1,1010.9,37,0,16.1,6.9,14.8,,,,,
4,17.6,30,3.3,1010.6,36,0,16.1,8.1,25.9,31.7,,,,
5,20.2,32.2,4.4,1011,36,0,16.1,8.9,25.9,,,,,
6,20.3,34.4,7.2,1016.1,49,2.29,16.1,9.8,42.4,53.5,,,,
7,21.2,34.4,8.9,1013.1,40,0,16.1,15.7,29.4,50,,,,
8,20.9,32.2,8.3,1009.6,32,0,16.1,15.7,38.9,51.9,,,,
9,20.9,32.2,8.3,1010.7,35,0,16.1,15.2,33.5,50,,,,
10,20.4,31.7,8.3,1006.6,27,0,16.1,22.2,37,51.9,,,,
11,16.5,24.4,11.1,1003.6,44,0,16.1,11.5,31.7,46.5,,,,
12,16.7,27.2,5,1007.2,42,0,15.8,20.9,64.8,79.5,,,,
13,14.1,27.2,1.7,1012,37,0,16.1,15.2,48.2,,,,,
14,13,22.2,1.7,1014.4,40,0,16.1,15.9,42.4,63,,,,
15,12.5,26.1,0,1016.3,45,0,16.1,11.5,29.4,40.7,,,,
16,17.2,29.4,1.1,1012.2,30,0,16.1,18.9,42.4,55.4,,,,
17,19.3,29.4,5,1008.7,18,0,16.1,20.6,33.5,46.5,,,,
18,16.9,29.4,0.6,1013.6,19,0,16.1,18,42.4,57.6,,,,
19,17.3,29.4,2.8,1014.9,20,0,16.1,18,38.9,53.5,,,,
20,18,28.9,3.3,1014.6,19,0,16.1,16.5,37,61.1,,,,
21,17.6,30.6,2.8,1013.8,23,0,16.1,17.6,38.9,50,,,,
22,18.2,29.4,3.3,1014.4,27,0,16.1,18.5,37,53.5,,,,
23,16.8,31.1,1.7,1018.9,21,0,16.1,10.2,37,,,,,
24,19.8,29.4,6.7,1018.3,35,0,16.1,13.1,25.9,40.7,,,,
25,20.6,30,6.7,1015.3,35,0,16.1,11.7,25.9,38.9,,,,
26,18.8,30,10,1014.1,52,0.51,16.1,13,46.5,61.1,,,,
27,17.9,27.2,5,1012.6,41,0,16.1,13.9,37,53.5,,,,
28,16.5,28.9,3.9,1016.1,45,0,16.1,10.2,33.5,50,,,,
29,17.1,28.9,3.9,1019.4,44,0,16.1,10.6,33.5,42.4,,,,
30,17.4,27.2,4.4,1019.2,39,0,16.1,12.4,24.1,29.4,,,,
