Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3,-13,1019.2,85,0,5.6,6.3,11.1,,,,,
2,-15.4,-2.2,-25,1027.2,76,0,15.9,5.9,13,,,,,
3,-13.9,-2.8,-22.8,1024.7,72,0,16.1,5,22.2,,,,,
4,-3.9,2,-8,1011.9,77,0.25,15.1,4.6,11.1,,,,,
5,-8.9,2.2,-20,1019.1,74,0,13.2,6.3,13,,,,,
6,-9.2,2.2,-20,1022,73,0,15.9,6.1,14.8,,,,,
7,-7,2.8,-17.8,1015.7,80,0.25,14.5,4.3,11.1,,,,,
8,-3.9,2.8,-14.4,1009.8,80,2.79,10.6,11.1,31.3,46.5,,,,
9,-5.9,0,-8.3,1016.9,81,0.25,16.1,5,13,,,,,
10,-9.9,0.6,-17.2,1019.1,83,0,12.4,4.4,14.8,,,,,
11,-12,-2,-22,1019.7,74,0,15,5,13,,,,,
12,-11.8,1,-21,1024.5,65,0,16.1,6.3,13,,,,,
13,-9.2,3.9,-20,1023.1,64,0,16.1,7.6,18.3,,,,,
14,-5.7,3.9,-17.2,1021.2,61,0,16.1,10.7,20.6,,,,,
15,-12.2,-0.6,-22.2,1028,61,0,16.1,9.6,18.3,,,,,
16,-6.4,0,-11,1025.4,66,0,15.9,6.7,16.5,,,,,
17,-9.6,1.1,-18.9,1026.3,71,0,16.1,6.1,13,,,,,
18,-8.8,2.2,-18.3,1021,71,0,16.1,6.3,18.3,,,,,
19,-5.3,5,-17.2,1013.8,75,0,12.7,9.8,35.2,50,,,,
20,0,5,-11.1,1008.2,,0,16.1,21.9,48.2,55.4,,,,
21,-2.8,4.4,-9.4,1006,76,0,15.1,16.7,37,50,,,,
22,-4.5,2.8,-9.4,1007.7,79,1.27,10.8,12.4,35.2,42.4,,,,
23,-13.3,-1.1,-24.4,1023.2,69,0,16.1,6.3,24.1,,,,,
24,-11.4,1.1,-24.4,1028.4,63,0,16.1,5.7,13,,,,,
25,-2.9,4,-7,1015.1,66,0,15.9,8.9,25.9,33.5,,,,
26,-4.6,3.9,-15,1021.8,59,0,16.1,10.4,25.9,,,,,
27,-6.3,2.8,-13.9,1023.8,65,0,16.1,5.2,20.6,,,,,
28,-3.6,3.3,-12.8,1010.8,71,0.25,15.4,7.6,18.3,,,,,
