Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28.3,11.7,1014.1,63,0,16.1,8.9,20.6,,,,,
2,19.6,28.3,11.7,1013.9,62,0,15.4,12,22.2,25.9,,,,
3,18.6,28.9,11.1,1018.3,57,0,16.1,10.2,61.1,,,,,
4,17.8,30,8.3,1019.5,56,0,16.1,8.3,31.3,35.2,,,,
5,15.1,26.1,6.7,1020.4,72,2.29,15.6,6.9,37,,,,,
6,16.7,27.8,7,1016.9,58,0,16.1,6.3,18.3,53.5,,,,
7,18.5,29.4,7.8,1014.2,51,0,16.1,7,18.3,31.7,,,,
8,19.2,29.4,7.8,1012.6,53,0,16.1,10.9,51.9,70.6,,,,
9,17.5,28.3,10,1014.9,59,0,15.6,8.7,38.9,,,,,
10,17.3,28.9,5,1017.6,47,0,16.1,7.6,18.3,25.9,,,,
11,17.3,29.4,4.4,1017.8,41,0,16.1,9.6,38.9,46.5,,,,
12,19.8,30.6,4.4,1014.2,49,0.76,16.1,13.9,38.9,61.1,,,,
13,17.6,30.6,5,1012.4,46,0,16.1,12.2,31.7,38.9,,,,
14,17.4,30.6,2.8,1013.9,30,0,16.1,8,31.3,35.2,,,,
15,20.2,30,8.9,1017,37,0,16.1,10.2,27.8,38.9,,,,
16,19.3,31.1,8.9,1017.4,51,0.25,16.1,14.6,29.4,55.4,,,,
17,16.4,28.3,6.1,1018.9,62,2.29,13.2,7.6,25.9,29.4,,,,
18,18.6,29.4,7.8,1018.7,46,0,16.1,7.8,22.2,,,,,
19,20.9,29.4,8.9,1012.7,44,0,16.1,17,37,57.6,,,,
20,16.1,29.4,6.1,1013.1,56,0.25,14.3,9.3,48.2,68.3,,,,
21,18.4,30.6,6.1,1016.4,41,0,16.1,5,16.5,29.4,,,,
22,19.3,30.6,6.1,1017.4,42,0,16.1,13.1,40.7,55.4,,,,
23,17.8,29.4,7.8,1017.8,67,3.81,15.6,10.9,38.9,46.5,,,,
24,17.3,27.8,11.7,1021.9,62,0.25,16.1,13,33.5,53.5,,,,
25,16.3,27.2,5.6,1023.6,48,0,16.1,8.7,16.5,,,,,
26,17.4,30,5,1021.6,42,0,16.1,7.6,18.3,,,,,
27,16.9,30,3.9,1016.6,39,0,16.1,6.1,14.8,,,,,
28,17.3,28.3,4.4,1009.4,41,0,16.1,14.3,38.9,51.9,,,,
29,15.8,27.2,7.2,1009.9,56,0,16.1,15.2,31.7,46.5,,,,
30,16.8,26.1,7.2,1010.2,53,1.52,16.1,21.9,48.2,64.8,,,,
31,16.3,26.1,7.2,1014.5,45,0.51,16.1,14.3,31.7,46.5,,,,
