Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,15,-7.2,1023.8,43,0,16.1,10.7,25.9,38.9,,,,
2,1.4,17,-10,1032.6,44,0,16.1,5.2,14.8,,,,,
3,4.7,18.3,-9.9,1031.5,52,0,16.1,6.9,22.2,25.9,,,,
4,2.7,15.6,-9.4,1030.8,62,0,16.1,5.4,11.1,,,,,
5,2.4,17.2,-10,1026.5,51,0,16.1,3.1,11.1,,,,,
6,3.4,18.3,-8.9,1024.9,45,0,16.1,4.8,11.1,,,,,
7,3.9,18.3,-7.2,1022.2,42,0,16.1,8.1,29.4,37,,,,
8,3.8,18,-7,1016.1,40,0,16.1,13.5,33.5,46.5,,,,
9,4.4,17.8,-6.6,1005.3,39,0,16.1,22.8,38.9,50,,,,
10,-3.5,8.3,-15.6,1013.3,53,0,16.1,8.3,24.1,33.5,,,,
11,-2.9,7.2,-12.8,1018,46,0,16.1,8.9,24.1,,,,,
12,-3.4,6.1,-16.1,1026.9,57,0,16.1,6.1,16.5,,,,,
13,-6.1,7,-17,1028.3,44,0,16.1,5.4,14.8,,,,,
14,-5,6.7,-16.1,1019.5,50,0,16.1,9.8,24.1,29.4,,,,
15,-3.6,7.8,-15,1011.2,53,0,16.1,4.8,13,,,,,
16,-6.1,,-16.1,1015.3,62,0,15.3,11.9,53.5,70.2,,,,
17,0.2,11.7,-16.1,1014.9,46,0,,21.1,37,42.4,,,,
18,-4.8,11,-16,1030.7,43,0,16.1,3.7,11.1,,,,,
19,-1.9,14,-12,1022.5,35,0,16.1,6.5,29.4,,,,,
20,1.7,15,-11.7,1015.2,26,0,16.1,14.1,37,55.4,,,,
21,4.2,8,1,1007.4,37,0,15.8,32.4,50,66.5,,,,
22,-0.2,8.3,-5.6,1007.8,49,0.51,15.9,31.3,55.4,74.1,,,,
23,-8.2,6.1,-19.4,1020.5,52,0,16.1,12.2,42.4,51.9,,,,
24,-0.8,3,-5,1005,43,0,16.1,29.6,44.3,70.2,,,,
25,-8.7,3.3,-20,1015.4,41,0,16.1,12.4,29.4,,,,,
26,-10.9,4.4,-21.1,1030.7,41,0,16.1,5,18.3,,,,,
27,-7.6,9,-20,1026.1,44,0,16.1,4.8,27.8,,,,,
28,-3.7,10,-17.8,1006.2,42,0,16.1,19.1,46.5,59.4,,,,
29,-9.2,0,-18,1009,63,0,16.1,10.2,29.4,40.7,,,,
30,-10.6,0.6,-22.2,1028.6,47,0,16.1,10.4,29.4,38.9,,,,
