Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,2.2,-2.2,1015.9,,0.51,5.5,16.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.4,0,-2.2,1016.7,,1.52,8.5,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.1,0,-3.9,1001.3,74,1.52,8,23.5,31.3,,,,,
10,-3.6,-2.2,-5,,82,1.02,8.5,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,-11.9,-7.8,-16.1,1008.2,78,4.06,7.7,30.6,50,,,,,
13,-12.5,-5,-20,1015.3,88,2.03,6.4,9.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.7,-7.2,-13.9,993.7,84,6.35,4.8,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.1,2.8,1.1,1010.7,93,0.51,5,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
