Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-2.8,-16.1,1036.6,81,0.51,6.1,1.9,3.5,,,,,
2,-6.5,-2.2,-13.9,1034.1,,0,8,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6,-3.9,-7.8,,,0,8.5,7.4,11.1,,,,,
8,-1.9,1.1,-5,1005.2,91,1.02,6.4,7.4,11.1,,,,,
9,-1.2,0,-2.8,1010.4,87,4.57,9,16.7,22.2,,,,,
10,-6.7,-3.9,-8.9,1020.7,84,0,8,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,-10,-2.2,-17.2,1034,,0,8.5,7.4,14.8,,,,,
13,-10.8,-2.2,-18.9,1028.5,69,0,6.4,4.6,11.1,,,,,
14,-1.5,2.2,-2.8,1011.7,88,0.51,6.9,19.3,22.2,,,,,
15,-2.9,1.1,-5,1015,87,0,8,14.8,18.3,,,,,
16,0.6,2.2,-2.8,1003.2,89,1.02,6.9,23.2,29.4,,,,,
17,-2.1,1.1,-3.9,996.5,85,1.52,8.5,16.7,25.9,,,,,
18,-3.5,0,-6.1,1004.2,82,0,8.5,11.1,18.3,,,,,
19,-4.6,-2.2,-6.1,1006,84,,10,14.8,18.3,,,,,
20,-6.8,0,-11.1,1011.9,64,0,8.5,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.2,1.1,-2.8,1023.2,74,0,10,10.2,11.1,,,,,
24,1.1,6.1,-2.8,1018.5,80,0,9.5,11.1,11.1,,,,,
25,2.9,3.9,2.2,1008.3,97,6.6,3.1,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.2,5,-2.8,,,2.29,8.5,26.3,35.2,,,,,
29,,,,,,,,,,,,,,
30,-3.8,-2.2,-6.1,,,0,10,13,18.3,,,,,
31,0,2.8,-2.2,1010.1,,1.27,8.5,34.6,42.4,,,,,
