Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.2,15,1012.7,73,1.27,12.6,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,17.8,22.2,13.9,1013.4,55,0,10,14.8,22.2,,,,,
4,16.7,20,12.2,1009.7,75,0.51,10,6.5,11.1,,,,,
5,17.3,22.2,13.9,1006,80,20.07,10,3.7,11.1,,,,,
6,18.1,23.9,13.9,1010.4,68,0.51,7.6,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.1,26.1,16.1,1015.3,80,10.92,8.5,18.5,22.2,,,,,
9,21.3,27.2,18.9,1014.6,81,14.99,10,29.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,21.3,25,17.8,1018.8,76,0,10,19.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,21.7,27.2,15,1018.6,74,0.51,10,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21,27.8,12.2,,64,0,10,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,18.2,23.9,11.1,1015,56,0,10,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.2,22.8,12.2,1009.4,89,1.27,7.6,,,,,,,
29,18.1,22.2,13.9,1007.3,84,0.51,8.5,12,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
