Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,10,1012.6,68,1.02,10,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,14.7,18.9,10,1003.3,78,4.32,10,14.8,18.3,,,,,
4,12.5,17.8,7.8,1009.7,65,0,10,12,18.3,,,,,
5,11.8,15,8.9,1008.3,74,6.1,6.9,13,18.3,,,,,
6,10,16.1,6.1,1010.2,77,3.56,10,16.5,18.3,,,,,
7,10.3,13.9,7.8,1009.8,84,4.57,8.5,12.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11,15,10,1008.7,75,0,12.6,16.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,9.9,15,3.9,1017.8,63,0,10,14.8,22.2,,,,,
14,13.3,18.9,7.8,1008.9,69,0,10,16.7,25.9,,,,,
15,15,18.9,11.1,1006.2,73,0.51,12.6,12,18.3,,,,,
16,9.3,12.8,7.8,1008.1,93,7.11,6.4,18.5,29.4,,,,,
17,10.4,15,2.8,1014.9,68,1.02,10,13.9,25.9,,,,,
18,15,21.1,11.1,1011.5,68,0,10,17.6,25.9,,,,,
19,10.6,13.9,7.2,,82,5.59,8,18.5,25.9,,,,,
20,7.9,12.2,5,1014.2,77,7.87,8.5,17.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,5.4,10,2.8,1016.8,78,5.08,10,13,14.8,,,,,
23,5.6,10,2.2,1017.7,75,2.03,10,13.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.8,12.2,6.1,1009.7,,5.08,8.5,7.4,14.8,,,,,
27,7.5,12.2,2.8,1016.3,78,0.25,10,9.3,11.1,,,,,
28,9.7,15,2.8,1016.8,64,0,10,10.2,14.8,,,,,
29,10.2,15,6.1,1013.8,48,,10,19.4,25.9,,,,,
30,6,7.8,3.9,1017.8,75,1.52,8.5,24.1,29.4,,,,,
31,9.4,13.9,5,1021.6,76,0,10,13,18.3,,,,,
