Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3.9,-5,1033.8,89,1.52,8.5,14.8,18.3,,,,,
2,-4.7,-3.9,-5,1035.8,93,0,10,20.7,31.3,,,,,
3,,,,,,,,,,,,,,
4,-6.5,-6.1,-7.8,1028.6,88,1.52,6.9,13,18.3,,,,,
5,-7.7,-6.1,-10,1024.9,82,1.52,10,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,-13.9,-10,-18.9,1027.8,87,0.51,2.6,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,-11.4,-10,-12.8,1016.6,94,0,8.5,10.2,18.3,,,,,
10,-6.5,-5,-10,1011.2,88,0,10,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.7,-2.8,-6.1,1000.2,83,0.25,8.5,20.2,25.9,,,,,
16,-3.5,-1.1,-6.1,1003.9,80,0.51,10,23,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.7,-1.1,-3.9,1010,89,2.29,8.5,23.2,25.9,,,,,
21,-5.3,-2.8,-8.9,1025.4,,0,10,13.9,18.3,,,,,
22,-7.3,-6.1,-8.9,1029.1,96,1.27,3.2,13.9,22.2,,,,,
23,-9.3,-7.2,-12.2,1030.5,90,0,10,17.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,-2.2,0,-7.2,1016.5,89,0.51,4.8,25,29.4,,,,,
26,0.6,1.1,0,1020.8,100,0.51,3.5,16.7,22.2,,,,,
27,-1,0,-2.8,1017.7,90,0.51,5.5,22.2,25.9,,,,,
28,-1.1,0,-3.9,1015.9,95,1.27,2.1,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.8,2.2,-1.1,1012.5,,0.51,5.5,14.8,18.3,,,,,
