Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.9,-2.8,,70,1.02,8.5,13.9,18.3,,,,,
2,0.4,5,-2.8,1017.4,75,0,12.6,13,25.9,,,,,
3,,,,,,,,,,,,,,
4,4.9,8.9,2.2,1016.1,,0,8.5,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.7,11.1,2.2,1021.1,,2.03,10.9,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.9,0,-3.9,1020.6,62,1.27,10,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,3.5,8.9,-2.2,1020.3,63,0,10,8.3,11.1,,,,,
13,4,7.8,1.1,1018.5,79,3.05,6.9,14.8,25.9,,,,,
14,4.4,7.8,2.2,1010.6,81,1.02,10,11.1,14.8,,,,,
15,3.8,6.1,2.2,1015.7,87,2.54,10,3.7,11.1,,,,,
16,4.3,11.1,-1.1,1019.4,81,0.51,7.6,17.6,29.4,,,,,
17,2.2,7.8,0,1016.9,69,2.03,8.5,46.3,50,,,,,
18,-1.8,0,-3.9,1013.4,89,1.52,6,22,29.4,,,,,
19,0.3,1.1,-1.1,1017,94,3.3,9.5,8.3,14.8,,,,,
20,0.8,2.2,0,1010.3,,7.11,4.2,10.2,14.8,,,,,
21,1.2,6.1,0,1003.8,,1.27,12.6,24.1,29.4,,,,,
22,1.5,3.9,0,1011,64,1.27,10,21.3,29.4,,,,,
23,2.2,7.8,-2.8,1015.5,53,0,12.6,9.3,18.3,,,,,
24,4,7.2,2.2,1007.1,85,3.05,3.5,22.2,25.9,,,,,
25,1.7,3.9,0,1001.1,92,7.87,8.5,16.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.7,16.1,2.2,1019.6,53,0,8,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,16.2,23.9,10,1018.8,67,0,8,4.6,14.8,,,,,
