Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.9,13.9,1010.5,,0.76,10,14.8,25.9,,,,,
2,15.7,20,12.8,1011.4,91,1.52,7.6,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,18.9,22.8,16.1,1012.4,71,2.03,10,14.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,17.5,23.9,12.2,1017.2,72,0,10,6.5,11.1,,,,,
7,16.8,21.1,11.1,1019.3,77,0,10,6.5,11.1,,,,,
8,19.8,27.2,12.2,,63,0,8.5,4.6,11.1,,,,,
9,20.4,27.2,12.8,1022.8,71,0,8.5,8.3,14.8,,,,,
10,21.7,27.2,17.2,1018.6,63,0,8.5,8.3,18.3,,,,,
11,20.4,27.8,16.1,1016.2,74,0,10,11.1,25.9,,,,,
12,18.6,22.8,16.1,1018.5,80,0.51,8,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.1,12.8,8.9,1017.8,93,5.59,6.4,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.3,16.1,10,1015.2,80,5.08,8.5,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
