Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,17.8,1011.7,91,0.51,15,8.3,18.3,,,,,
2,22.9,27,19.2,1012.5,90,0,12.2,9.1,25.9,,,,,
3,22.9,29,18.9,1012.3,87,0,14.2,10.6,25.9,,,,,
4,22.4,25.3,20,1010.5,93,0,12.6,9.3,14.8,,,,,
5,22.9,26.2,19.2,1009.2,89,32,15.9,15.7,31.7,,,,,
6,23.3,27,20,1009.4,86,0,16.7,15.2,31.7,,,,,
7,22.9,28.5,20,1008.7,87,0,15,6.9,11.1,,,,,
8,23.1,28,19.2,1008,87,0,13.4,11.7,29.4,,,,,
9,24.3,30.5,19,1008.9,80,0,15.9,8.5,11.1,,,,,
10,24.7,30.5,20.6,1008.8,84,0,18,14.1,29.4,,,,,
11,22.3,23.4,20.9,1009.7,93,12.95,13.4,13.5,31.7,,,,,
12,21.8,24,20.3,1010.5,94,0.25,8.4,6.1,14.8,,,,,
13,23.2,30.5,18.5,1011.1,84,0.25,14.2,9.6,31.7,,,,,
14,22.5,27.5,19.8,1009.5,92,2.03,12.1,10.4,18.3,,,,,
15,23.7,27.4,19.8,1009.3,85,7.87,15.9,12,31.7,,,,,
16,22.9,27.8,19.7,1009.9,89,0,16.3,7.4,14.8,,,,,
17,23.3,31,18.8,1008.9,86,0,12.2,7.4,14.8,,,,,
18,22.4,25.2,18.8,1009.9,88,0,19.2,20.4,29.4,,,,,
19,25.2,30.6,18,1009.5,79,0,16.7,13,29.4,,,,,
20,21.2,22.4,20,1009.2,94,1.02,11.3,10.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,21.2,24.4,19,1009.7,95,0,8.9,0.9,3.5,,,,,
23,21.2,23.5,19.2,1009.8,94,24.89,8.7,10.6,29.4,,,,,
24,22.6,30.4,17.6,1010.4,86,18.03,10.9,6.9,14.8,,,,,
25,22.7,27.7,18.8,1009.8,88,55.88,16.3,5.6,11.1,,,,,
26,23.6,30,19.5,1009.3,87,0.25,18.8,10.2,18.3,,,,,
27,23.7,31.6,18,1009.6,84,1.02,15.8,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.5,29.5,18.4,1010,84,13.97,16.7,8.7,22.2,,,,,
30,22.5,28.4,19.8,1010.2,90,0,15,13,31.7,,,,,
31,22.2,28,19,1010.3,91,7.11,15,11.1,14.8,,,,,
