Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.5,15.7,1011,53,0,16.7,8.9,31.3,,,,,
2,23.2,29.2,16.3,1010.6,49,0,3.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,24.3,33.6,16,1008.3,65,0,7.7,11.1,14.8,,,,,
5,25.1,34.5,18.9,1008.7,70,0,8.4,12.4,14.8,,,,,
6,25.3,34.2,19.8,1008.5,60,0,11.4,8.1,11.1,,,,,
7,24.4,33.6,18.5,1007.8,65,0,10,14.8,25.9,,,,,
8,26.7,34.4,19.7,1005.8,57,0,11.1,5.9,11.1,,,,,
9,23.8,32,18.8,1006.4,73,0,10.6,1.5,7.6,,,,,
10,24.7,31.5,21,1006.7,79,0,12.6,10.4,22.2,,,,,
11,24.2,32.7,19.7,1006.2,79,0,10,15.2,31.3,,,,,
12,26.3,33.3,20.5,1006,73,0,13,14.8,29.4,,,,,
13,23.5,26.2,22.5,1007.6,87,42.93,13,3.7,11.1,,,,,
14,25.6,32.5,21,1008.1,78,0,10,1.9,7.6,,,,,
15,26.8,34,23,1007.1,76,0,17.1,5.2,11.1,,,,,
16,27.6,34.2,21.3,1005.9,71,0,17.5,8.7,11.1,,,,,
17,24.2,28.9,20.9,1007.1,86,1.02,14,14.1,14.8,,,,,
18,23.7,31.5,19.9,1008.4,88,0,10,9.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.9,33.5,19,1010.2,74,0,13.7,2.2,7.6,,,,,
21,25.9,34,19.5,1008.9,76,0,16.7,2.6,7.6,,,,,
22,26.6,34.5,21.3,1006,74,0,15,3,7.6,,,,,
23,27.1,35,22,1004.9,73,0,15,6.1,7.6,,,,,
24,25.5,34,21,1004.5,74,0,14,3.7,11.1,,,,,
25,25.8,35.1,20.7,1006.5,70,0,14.2,15.4,29.4,,,,,
26,26.2,34.1,21.5,1007.6,75,0,13,8.9,14.8,,,,,
27,22.4,32.5,19,1009,84,7.87,10,6.5,11.1,,,,,
28,26.1,34.5,20,1008.6,76,0,13.7,5.6,11.1,,,,,
