Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.2,18.5,1008.1,86,21.08,15.8,13.9,18.3,,,,,
2,26.2,33.5,20.4,1007.6,76,0,16.3,5.6,14.8,,,,,
3,23.8,29.3,19.3,1008.9,85,16,17.5,21.9,31.3,,,,,
4,23.8,29,20.2,1010,86,2.03,16.7,18.1,31.3,,,,,
5,23.4,29.5,19,1010.1,85,6.1,16.3,10.2,11.1,,,,,
6,24.8,32,19.9,1011.3,83,0,16.3,7.6,7.6,,,,,
7,26.2,32,20,1010.4,76,0,18.5,11.1,25.9,,,,,
8,26.5,32.5,20.5,1008.7,77,0,18.5,10.6,18.3,,,,,
9,23.6,30.5,19.2,1009.5,85,5.08,16.7,12.4,14.8,,,,,
10,24.3,31,20.1,1009.8,86,0,14,8.9,18.3,,,,,
11,25.7,32.9,21.2,1010.1,82,0,16.3,6.7,11.1,,,,,
12,24.7,30.4,19.3,1009.9,81,0,17.9,13.7,25.9,,,,,
13,24.3,30.2,20.3,1010,85,0,15,8.1,14.8,,,,,
14,23.9,29,19.4,1009.9,85,11.94,14.6,13,29.4,,,,,
15,23.8,30.4,17.8,1009.8,85,7.11,10.3,6.5,14.8,,,,,
16,24.9,31,20.6,1009.7,86,0,16.7,13.5,22.2,,,,,
17,24.3,30.2,20.4,1009.5,89,5.08,13.4,8.1,18.3,,,,,
18,25.6,31.4,20.5,1008.2,82,0,15.6,11.9,22.2,,,,,
19,22.3,24,20.5,1009.3,94,12.95,13,12.8,25.9,,,,,
20,24.1,29.6,19.4,1009.7,86,44.96,16.7,6.3,11.1,,,,,
21,24.8,30.4,21.9,1010.1,87,0,11.9,7.4,18.3,,,,,
22,23.9,29.7,20.8,1010,85,11.94,14,14.8,18.3,,,,,
23,24.6,28.9,20,1009.6,84,0,17.5,7.4,14.8,,,,,
24,24.7,30.1,21.1,1010,87,0,12.6,6.9,11.1,,,,,
25,24.1,31,20.7,1010.2,89,0,13.2,8.1,14.8,,,,,
26,24.3,32.5,20,1009.6,83,0,12.1,11.9,18.3,,,,,
27,22.1,30.2,19.9,1009.3,92,2.03,15,14.1,25.9,,,,,
28,23.3,28,20,1010,87,23.11,16.3,11.1,18.3,,,,,
29,23.7,28,20.5,1010.6,86,6.1,14.5,15.7,25.9,,,,,
30,21.9,25.5,20.3,1011.2,95,0,12.1,9.3,14.8,,,,,
