Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.1,20.5,1008.2,84,72.9,16.1,11.1,14.8,,,,,
2,21.7,23.9,20,1009.9,95,10.92,12.1,8.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,20.7,29.8,19,1009.9,96,0,10,8.3,11.1,,,,,
5,21.8,23.7,20.6,1010.2,94,16,13.4,5.6,11.1,,,,,
6,22.9,29.7,19.6,1010.6,87,4.06,12.1,8.1,14.8,,,,,
7,23.6,29.8,21.1,1010,87,7.87,16.9,8,18.3,,,,,
8,22.5,31,19.6,1010.3,90,14.99,11.4,6.9,11.1,,,,,
9,23.2,29.9,20.1,1009.9,87,18.03,14,15.6,25.9,,,,,
10,23.8,31.3,19.6,1008.9,83,0,17.5,8.7,14.8,,,,,
11,22.4,27.9,20.1,1010.9,91,6.1,14.2,14.3,29.4,,,,,
12,22.2,26.7,20.4,1011,92,1.02,13.2,8.3,14.8,,,,,
13,22,26.5,20.5,1010,96,11.94,15,9.8,18.3,,,,,
14,25.2,31.5,20,1008.7,78,5.08,15.3,5,11.1,,,,,
15,22.8,25.1,20.5,1009.2,93,0,13.7,13,14.8,,,,,
16,21.2,24.6,19.1,1011.9,96,10.92,8.9,9.3,22.2,,,,,
17,22,28.7,18.3,1010.4,88,1.02,8,5.9,22.2,,,,,
18,23.2,32,19,1008.5,86,0,12.1,8.3,11.1,,,,,
19,22.6,28.3,19.5,1009.4,87,2.03,16.4,9.6,22.2,,,,,
20,22.2,30.5,19.9,1009.4,91,21.08,12.1,14.8,22.2,,,,,
21,22.3,30.5,19.6,1009.3,89,0.25,14,24.1,53.5,,,,,
22,23,28.7,19.4,1009.2,85,4.06,15,13.5,22.2,,,,,
23,21.7,32.1,19.5,1010.2,90,0.51,13,9.6,14.8,,,,,
24,23.1,30.6,19.6,1009.8,89,26.92,16.3,12,14.8,,,,,
25,23.1,28.8,19.6,1010,87,3.05,17.5,11.1,22.2,,,,,
26,23.3,31,20.5,1009.4,85,0,16.3,9.4,14.8,,,,,
27,23.7,29.5,19.5,1010,85,5.08,12.6,9.4,22.2,,,,,
28,23.9,31.1,19.5,1010.6,83,39.12,15,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.7,31.3,19.5,1007.4,82,0,15,8.3,14.8,,,,,
