Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,31.5,14.5,1008.8,65,0,13.7,11.1,14.8,,,,,
2,21.3,33.5,14.8,1009.4,60,0,12.6,7.4,11.1,,,,,
3,24.4,34.9,16.2,1009.8,52,0,13.4,9.8,18.3,,,,,
4,22.7,35,14.1,1010.4,59,0,12.9,8.1,14.8,,,,,
5,24.2,33.5,18.8,1009.3,68,0,15,8.9,18.3,,,,,
6,23.6,31.7,19.2,1009.6,82,0,10.8,13.3,22.2,,,,,
7,24.6,32,18.5,1010.4,58,0,11.7,8.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,21.1,31.7,15.1,1011.2,67,0,12.1,5.7,7.6,,,,,
10,20.8,31.1,15,1011.1,64,0,12.1,8.5,11.1,,,,,
11,22.2,32.5,14.5,1009.4,56,0,11.7,11.3,22.2,,,,,
12,22.6,33,15,1008.6,59,0,14.5,14.3,25.9,,,,,
13,24.2,33,16,1007.1,52,0,14.6,7.4,25.9,,,,,
14,22,34.2,15.5,1007.2,62,0,11.7,12.6,18.3,,,,,
15,23.3,34.4,17,1007.1,71,0,12.1,5.9,14.8,,,,,
16,25.6,34,19.8,1007.1,76,0,13.2,7.4,14.8,,,,,
17,26,34.6,22,1008,81,14.99,13,8.9,18.3,,,,,
18,22.5,30,19,1009,86,6.1,15.8,11.1,25.9,,,,,
19,24.1,30,18.9,1009.4,85,0,13.7,7.4,25.9,,,,,
20,25.7,33.7,20.6,1009.4,80,0,12.6,8.7,14.8,,,,,
21,23.8,32.7,16.5,1008.1,89,0,15,15.2,31.3,,,,,
22,24.6,33.5,19.9,1008.5,78,0,13,7.4,11.1,,,,,
23,27.8,34.8,22.1,1007.5,70,0,17.9,11.7,18.3,,,,,
24,24.6,32.7,19.4,1009.3,75,0,15,13,18.3,,,,,
25,25.2,34,20.4,1008.4,78,0,15,9.6,29.4,,,,,
26,26.1,33,21.8,1008.3,80,3.05,16.3,7.4,14.8,,,,,
27,23.8,31.5,19,1010.4,73,30.99,14.8,11.1,29.4,,,,,
28,25.3,33.5,19,1010.8,71,0,15.9,12.6,25.9,,,,,
29,24.9,32.5,18.9,1009.8,75,0,15,9.3,14.8,,,,,
30,24.8,32.7,21.2,1009,79,0,15,7.4,11.1,,,,,
31,25.2,30.5,13.8,1009.8,57,2.03,6.3,12.6,22.2,,,,,
