Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26.7,1011.4,83,1.02,11.3,13.9,25.9,31.7,,,,
2,27.7,29.4,26.1,1011.7,85,10.92,10.6,12.6,25.9,38.9,,,,
3,28.2,29.4,27.2,1012.6,82,8.38,11.3,12.6,20.6,29.4,,,,
4,27.8,30.6,23.9,1011.2,83,13.46,10.8,16.5,31.7,44.6,,,,
5,27.9,30,26.7,1008.7,85,8.89,11.3,10.9,27.8,,,,,
6,28.3,30.6,27.2,1008.2,81,4.32,11.1,12.2,18.3,,,,,
7,28.1,30,26.7,1008,82,4.57,11.3,7.8,18.3,27.8,,,,
8,26.8,30,24.4,1007.6,86,24.89,10.9,9.3,25.9,,,,,
9,27.3,28.9,25.6,1008,83,10.92,11.3,10.4,29.4,35.2,,,,
10,28.1,30.6,26.1,1008.6,83,7.87,10.9,14.1,22.2,27.8,,,,
11,28.5,30.6,26.7,1009.8,74,1.02,11.3,13,22.2,,,,,
12,29.7,31.7,28.3,1010.5,73,0,11.3,8.9,14.8,,,,,
13,28.7,31.7,26.7,1010.5,78,0.76,11.3,2.2,14.8,,,,,
14,29.2,31.1,27.8,1010.8,73,0,11.3,1.5,7.6,,,,,
15,29.4,31.1,27.8,1009.8,70,0,11.3,1.1,3.5,,,,,
16,29.6,31.7,27.8,1008.6,75,1.02,11.3,2.8,11.1,,,,,
17,28.3,32.2,26.7,1009.1,84,1.02,11.3,6.3,11.1,,,,,
18,28.5,31.1,26.7,1010.2,78,8.89,10.9,12.8,24.1,33.5,,,,
19,26.8,28.9,25,1009.3,87,11.94,11.1,11.1,25.9,38.9,,,,
20,27.6,29.4,26.7,1009.5,87,6.1,11.3,6.9,14.8,,,,,
21,27.7,30,26.1,1008.4,85,0.25,10.5,17.8,38.9,44.6,,,,
22,26.6,27.2,25.6,1009.1,91,35.05,11.1,14.4,22.2,,,,,
23,27.1,28.9,26.1,1009.6,84,0.25,11.1,18.5,25.9,37,,,,
24,27.5,29.4,26.1,1010,81,3.3,11.1,10.6,24.1,31.7,,,,
25,27.6,29.4,25,1010.6,80,11.94,10.9,17,33.5,,,,,
26,27.6,29.4,26.7,1010.5,77,4.06,11.3,20.7,27.8,40.7,,,,
27,26.6,28.3,24.4,1010.4,87,2.54,10.9,18.1,29.4,44.6,,,,
28,27.8,30,26.1,1011.6,85,2.54,11.3,16.1,25.9,31.7,,,,
29,27.8,30,26.1,1012.3,81,2.03,11.3,12.2,18.3,,,,,
30,27.7,30,26.1,1010.8,81,0,11.3,13.9,20.6,,,,,
