Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,26.1,1010.6,76,0,11.3,4.4,11.1,,,,,
2,29.2,30.6,26.1,1009.2,73,2.03,11.3,3.5,18.3,,,,,
3,29.5,31.1,27.8,1007.3,73,15.49,11.3,5.4,22.2,33.5,,,,
4,27.3,29.4,24.4,1005,85,71.12,8.7,9.3,22.2,27.8,,,,
5,26.5,28.9,25,1005.5,86,0,11.3,19.3,37,50,,,,
6,26.4,29.4,24.4,1007.1,85,3.56,10.9,19.8,37,50,,,,
7,26.9,30.6,23.9,1007.3,81,17.02,10.3,16.1,37,53.5,,,,
8,25.6,28.9,24.4,1006.8,89,73.91,10.9,16.3,37,44.6,,,,
9,27.7,30,26.1,1006,85,0,11.1,12.4,24.1,35.2,,,,
10,28.9,31.7,27.8,1005.4,80,0,11.3,15.2,29.4,44.6,,,,
11,28.4,31.1,26.7,1005.4,81,0,11.3,19.6,33.5,42.4,,,,
12,28,30,25.6,1005.5,84,1.27,11.1,26.9,40.7,57.6,,,,
13,28.8,30.6,27.2,1006.7,78,2.03,11.3,21.5,33.5,57.6,,,,
14,28.5,30.6,27.2,1008.3,80,0,11.3,14.4,31.7,42.4,,,,
15,28.9,31.7,27.2,1010.5,78,0,11.3,13.9,27.8,33.5,,,,
16,29,31.7,26.7,1012.4,78,0,11.3,5.7,16.5,,,,,
17,29.7,31.1,28.9,1012.9,76,0.25,11.3,5.6,11.1,,,,,
18,29.8,31.7,28.9,1012.4,76,0,11.3,7,13,,,,,
19,30.2,32.8,28.3,1012.3,75,0,11.3,6.7,16.5,,,,,
20,29.7,31.7,26.7,1011.9,73,0,11.3,6.9,18.3,37,,,,
21,28.9,31.7,26.7,1009.8,72,1.27,11.3,8.3,22.2,,,,,
22,28.7,31.7,26.7,1008.5,74,6.6,10.6,3.7,14.8,,,,,
23,29,31.1,27.8,1007.4,73,4.06,11.3,4.1,22.2,31.7,,,,
24,29.6,32.2,28.3,1007.5,72,0.51,11.3,16.9,29.4,40.7,,,,
25,28.6,31.1,26.1,1009.5,74,4.06,10.9,14.1,25.9,42.4,,,,
26,29,31.7,27.2,1009.4,73,1.78,11.3,9.3,24.1,31.7,,,,
27,29.3,31.7,27.8,1008.1,73,3.05,11.3,8.5,20.6,,,,,
28,29.4,32.8,27.2,1007.6,72,3.05,11.3,6.1,16.5,,,,,
29,29.7,32.8,27.2,1008.6,70,2.03,11.3,7,14.8,,,,,
30,28.7,31.1,27.2,1010.9,76,25.91,10.8,5.6,24.1,,,,,
