Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.2,23.9,1012.4,87,60.96,9.2,15.6,35.2,37,,,,
2,26.1,27.8,24.4,1013,77,0,11.3,16.1,31.7,,,,,
3,25.9,27.8,25,1012.3,78,0,11.3,8.3,16.5,,,,,
4,25.8,27.8,24.4,1011.4,75,3.05,11.3,12.8,20.6,,,,,
5,25.3,26.7,24.4,1012.4,72,0,11.3,19.8,25.9,35.2,,,,
6,25.3,27.8,23.9,1013.2,67,0,11.3,17.2,24.1,,,,,
7,25.6,27.2,24.4,1012.7,70,0.25,11.3,17,22.2,29.4,,,,
8,25.9,27.8,25,1011.9,70,0,11.3,16.9,20.6,29.4,,,,
9,25.4,27.2,23.3,1012.4,72,2.29,11.3,23,33.5,35.2,,,,
10,25.6,26.7,24.4,1012.2,67,0,11.3,24.1,33.5,38.9,,,,
11,25.4,26.7,24.4,1012.4,76,3.05,11.3,23.7,29.4,40.7,,,,
12,25.7,27.2,24.4,1013.3,76,0,11.1,20.6,25.9,37,,,,
13,25.9,28.3,23.9,1013.1,80,5.59,11.3,17.6,25.9,37,,,,
14,25.4,26.7,23.9,1013.3,75,3.56,10.9,21.1,27.8,40.7,,,,
15,25.6,27.8,23.9,1012.5,67,0,11.3,15.6,22.2,,,,,
16,25.5,27.2,23.9,1011.8,73,0,11.3,12.6,20.6,29.4,,,,
17,25.8,27.8,24.4,1011.5,78,2.29,11.3,13.7,20.6,,,,,
18,25.9,27.8,23.9,1011.7,79,4.06,10.9,15.6,24.1,31.7,,,,
19,25.9,28.3,24.4,1011.8,79,2.54,11.3,13.1,22.2,,,,,
20,25.3,27.2,24.4,1011.8,82,23.62,9.8,13,22.2,35.2,,,,
21,25.8,27.8,24.4,1012.6,77,0.76,11.3,14.3,20.6,,,,,
22,26,28.3,24.4,1012.9,75,6.1,11.3,16.5,25.9,29.4,,,,
23,25.5,27.2,23.9,1013,70,0,11.3,15.4,22.2,29.4,,,,
24,25.6,27.8,23.9,1012.9,68,0,11.3,10.9,22.2,,,,,
25,25.7,27.2,24.4,1013.3,70,0,11.3,9.4,14.8,,,,,
26,24.9,26.7,23.3,1013,78,1.02,10.9,8,20.6,,,,,
27,25.8,27.8,23.9,1012.2,73,2.03,10.9,11.5,22.2,27.8,,,,
28,25.8,27.8,23.9,1014.3,77,1.02,11.3,6.7,13,,,,,
