Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.8,24.4,1014.7,73,0,11.3,8.5,16.5,,,,,
2,25.8,27.8,24.4,1015,69,0,11.3,10.9,14.8,,,,,
3,25.3,26.7,24.4,1014.7,79,4.06,11.1,17.8,24.1,37,,,,
4,25.6,27.8,23.3,1015.3,76,4.57,10.8,16.3,22.2,31.7,,,,
5,25.3,27.8,22.8,1014.7,78,7.87,10.5,10.2,18.3,,,,,
6,25.7,27.8,23.9,1013.6,73,5.08,11.3,7.4,14.8,,,,,
7,26.2,28.3,25,1012.9,75,0,11.3,9.4,16.5,,,,,
8,25.3,26.7,23.3,1013.4,80,5.08,11.3,11.1,20.6,,,,,
9,26.3,28.3,25,1012.5,78,1.02,11.3,16.7,24.1,31.7,,,,
10,26.2,28.3,24.4,1012.4,76,2.03,11.3,11.3,18.3,,,,,
11,26.2,28.9,25,1012.8,74,0,11.3,11.5,20.6,27.8,,,,
12,26.2,27.8,25,1013.4,71,0,11.3,11.9,16.5,,,,,
13,26.2,28.3,24.4,1013.7,67,0,11.3,12.8,16.5,,,,,
14,26.1,28.3,25,1013.1,74,0.51,11.3,15.9,22.2,,,,,
15,25.9,28.3,24.4,1012.7,77,2.03,11.3,13.3,18.3,,,,,
16,26.1,28.9,24.4,1012.5,80,4.06,10.8,16.1,27.8,33.5,,,,
17,25.9,27.8,24.4,1012.2,82,7.87,10.8,16.7,20.6,33.5,,,,
18,26.4,28.9,25,1012.3,75,0,11.3,17.8,24.1,27.8,,,,
19,26.1,28.3,23.9,1010.8,71,0.51,11.3,21.3,25.9,38.9,,,,
20,26.6,28.9,25,1012.3,67,2.03,11.3,20.4,24.1,,,,,
21,26.5,30,25,1013.8,68,0,11.3,19.1,25.9,,,,,
22,26.4,28.9,23.9,1013.6,71,0,11.3,16.1,22.2,29.4,,,,
23,26.3,28.3,24.4,1012.5,71,0,11.3,14.3,24.1,,,,,
24,26.4,28.9,25,1012.9,72,0,11.3,11.3,18.3,31.7,,,,
25,26.3,28.9,23.9,1013.2,74,1.02,11.3,13.3,16.5,31.7,,,,
26,26.3,28.9,25,1014.2,76,2.03,10.6,13,22.2,40.7,,,,
27,26.4,28.3,24.4,1014.1,76,2.29,11.3,16.5,27.8,35.2,,,,
28,26.2,28.9,25,1014.6,74,4.32,11.3,15.6,22.2,38.9,,,,
29,26.6,29.4,24.4,1014.3,75,0.25,11.1,15.6,22.2,29.4,,,,
30,26.2,28.9,24.4,1013.3,74,3.05,11.1,17.4,24.1,37,,,,
31,26.3,28.9,23.9,1011.9,71,1.27,11.3,17.2,24.1,35.2,,,,
