Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,23.3,1012.3,93,4.06,9.7,19.3,27.8,38.9,,,,
2,24.9,26.7,23.9,1011.9,91,8.38,11.3,15.6,22.2,42.4,,,,
3,24.8,27.2,23.3,1012,92,5.59,11.3,9.1,20.6,33.5,,,,
4,24.6,26.1,23.3,1012.2,93,5.08,11.3,10.6,22.2,,,,,
5,25.5,27.2,23.9,1012.4,83,4.06,11.3,16.1,18.3,,,,,
6,25.5,27.2,24.4,1013,79,0,11.3,18,22.2,27.8,,,,
7,25.4,27.2,23.9,1012.4,78,0,11.3,22.4,29.4,42.4,,,,
8,25.8,27.2,24.4,1011.7,74,0,11.3,20,27.8,35.2,,,,
9,25.9,27.2,25,1011.2,78,0,11.3,20.9,33.5,35.2,,,,
10,25.1,26.7,23.9,1011.3,88,14.99,9.8,21.7,46.5,,,,,
11,25.7,26.7,25,1011.2,83,2.03,11.3,18.5,27.8,,,,,
12,26.2,27.8,24.4,1010.6,83,2.54,11.1,15.4,24.1,38.9,,,,
13,26.1,28.3,24.4,1010.3,74,0,11.3,11.7,22.2,,,,,
14,26,28.3,24.4,1011.4,73,0,11.3,11.3,16.5,29.4,,,,
15,26.3,28.9,25,1013.1,75,0,11.3,16.7,22.2,29.4,,,,
16,26.2,27.8,25,1013.1,78,0.51,11.3,14.8,24.1,,,,,
17,25.9,27.8,23.9,1012.3,74,2.03,11.3,18,27.8,37,,,,
18,26.2,28.3,25,1011.9,73,0,11.3,11.9,16.5,,,,,
19,25.6,27.8,23.3,1011.5,75,0,11.1,8.3,20.6,,,,,
20,25.1,27.2,23.3,1011.8,76,4.57,10.9,6.3,18.3,,,,,
21,25.4,27.2,24.4,1012,69,0,11.3,9.1,14.8,,,,,
22,25.4,27.8,21.7,1012.4,67,0,11.3,9.1,16.5,,,,,
23,25.5,27.8,23.9,1011.5,73,0,11.3,6.7,11.1,,,,,
24,24.8,27.8,21.7,1011,77,0,11.3,3,9.4,,,,,
25,25.4,27.2,23.9,1011.6,74,0,11.3,5.7,9.4,,,,,
26,25.3,26.1,23.9,1012.9,73,1.02,10.9,18,25.9,33.5,,,,
27,25.4,27.2,23.9,1012.8,81,5.33,11.3,13.9,18.3,29.4,,,,
28,25.8,27.2,23.9,1012.6,79,0.51,11.3,15,24.1,35.2,,,,
29,25.7,27.2,24.4,1012.9,78,2.29,11.3,18.1,24.1,31.7,,,,
30,25.8,27.2,24.4,1013.1,77,2.54,10.8,16.5,29.4,,,,,
31,26.2,27.8,23.9,1012.4,78,0,10.3,13.7,20.6,31.7,,,,
