Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,24.4,1011.5,70,0.25,11.3,14.4,20.6,,,,,
2,25.8,27.8,24.4,1011,80,3.05,11.3,15.7,29.4,37,,,,
3,26,27.8,25,1011.4,83,0.25,11.3,13.9,20.6,35.2,,,,
4,25.8,27.8,24.4,1011.8,82,0,11.3,13.5,18.3,27.8,,,,
5,25.5,28.9,22.8,1011.3,81,0.25,11.3,13.7,22.2,,,,,
6,25.8,27.8,24.4,1011.3,82,0.25,11.3,13.9,25.9,42.4,,,,
7,26,28.9,23.9,1011.3,81,0.25,11.3,14.6,22.2,27.8,,,,
8,25.7,28.3,23.9,1011.3,84,1.27,11.3,12,16.5,25.9,,,,
9,25.4,27.8,23.9,1011,84,3.3,10.9,13.3,22.2,27.8,,,,
10,26.1,28.3,25,1011,81,0,11.3,13.5,18.3,29.4,,,,
11,25.1,27.8,23.3,1011.1,93,6.35,10.3,15.2,20.6,37,,,,
12,26.1,28.3,25,1012.3,87,0,11.3,13.3,20.6,,,,,
13,25.8,28.3,24.4,1013.4,81,0,11.3,11.7,18.3,,,,,
14,25.7,27.8,23.9,1013.4,83,2.03,11.3,12.4,18.3,27.8,,,,
15,25.8,28.3,24.4,1013,80,0,11.3,11.9,20.6,,,,,
16,25.4,28.3,23.3,1012.6,80,0,11.3,8.9,16.5,29.4,,,,
17,25.6,27.8,23.9,1012.1,79,0,11.3,8.7,14.8,,,,,
18,26.2,28.9,24.4,1011.7,80,0.51,11.3,11.9,16.5,,,,,
19,26.1,28.3,24.4,1012.4,84,0.51,11.3,11.3,18.3,,,,,
20,25.9,28.9,23.9,1012.9,81,0.25,11.3,13.3,18.3,,,,,
21,25.9,28.3,24.4,1013.6,76,1.02,11.3,16.9,24.1,27.8,,,,
22,25.9,28.3,24.4,1012.8,76,0,11.3,15.7,20.6,35.2,,,,
23,25.9,28.9,23.9,1012.4,78,0.25,11.3,14.6,22.2,29.4,,,,
24,26.1,28.9,24.4,1012.1,76,0,11.3,15.7,24.1,,,,,
25,25.6,27.8,23.9,1012,80,2.03,11.3,15,25.9,,,,,
26,25.9,28.3,24.4,1012.1,83,0,11.3,11.9,20.6,,,,,
27,25.7,28.9,24.4,1012.9,84,6.35,11.1,10.2,16.5,,,,,
28,26.2,28.9,25,1013.2,85,0,11.3,13,16.5,,,,,
29,25.9,27.8,23.9,1013.2,83,0,11.3,10.7,18.3,,,,,
30,25.8,28.3,24.4,1012.7,83,0.25,11.3,8.9,16.5,,,,,
