Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.4,25,1011.7,,0,,10.7,20.6,24.1,,,,
2,25.8,27.1,24.7,1011.6,,0,,18.9,31.3,35.2,,,,
3,24.4,27.1,22.5,1014.8,,0,,24.1,31.3,37,,,,
4,25.7,29.3,23.8,1017.6,,0,,26.1,37,44.6,,,,
5,25.7,28.5,24.3,1018.4,,0,,28.2,38.9,44.6,,,,
6,25.4,28,24.1,1017.5,,0,,20,31.3,37,,,,
7,25.7,29.5,23.9,1017.9,,0,,22,29.4,37,,,,
8,25.9,28.8,23.9,1016.1,,0,,18.5,33.5,40.7,,,,
9,26.7,29.3,24.8,1013.4,,0,,7.8,16.5,22.2,,,,
10,26.4,27.5,25.1,1013.7,,0,,11.1,24.1,29.4,,,,
11,25.9,26.6,25,1015,,0,,13.9,24.1,27.8,,,,
12,26.9,30.6,24.8,1015.7,,0,,21.1,40.7,53.5,,,,
13,26.7,29.7,25.1,1018.1,,0,,31.7,46.5,51.9,,,,
14,26.4,29.2,24.7,1018.2,,0,,32,38.9,51.9,,,,
15,25.9,29.2,23.6,1018.5,,0,,30,37,44.6,,,,
16,25.7,28.6,23.7,1019,,0,,24.6,33.5,42.4,,,,
17,24.9,27.1,23.1,1018.7,,0,,16.9,27.8,33.5,,,,
18,25.1,26.5,23.4,1016.2,,0,,11.9,25.9,31.7,,,,
19,21.8,25.5,18.9,1017.6,,0,,30.9,40.7,48.2,,,,
20,22.9,26.3,20.6,1020.8,,0,,28.7,38.9,48.2,,,,
21,23.4,26.1,20.6,1020.8,,0,,21.9,31.3,37,,,,
22,23.6,26.4,21.1,1019,,0,,26.5,37,44.6,,,,
23,24.3,26.1,22.9,1018.8,,0,,35.4,42.4,50,,,,
24,23.6,26.3,21.8,1016.1,,0,,29.8,44.3,53.5,,,,
25,24,25.1,22.3,1014.4,,0,,17,27.8,33.5,,,,
26,21.1,23.2,19.1,1016.7,,0,,28.3,35.2,42.4,,,,
27,21.2,23,19.8,1019.2,,0,,21.3,37,42.4,,,,
28,15.9,21.8,12,1023.3,,0,,40.6,50,61.1,,,,
29,13.5,15.7,11.4,1026.4,,0,,27,38.9,46.5,,,,
30,16.3,20.8,14.3,1027.3,,0,,20.9,29.4,35.2,,,,
31,19.4,22,17.4,1028.4,,0,,21.9,25.9,31.7,,,,
