Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.6,26.1,1017.2,,0,,11.3,25.9,29.4,,,,
2,27.2,27.5,26.5,1016.4,,0,,14.3,25.9,29.4,,,,
3,27.2,28.8,26.3,1016,,0,,8,18.3,22.2,,,,
4,27.9,29.4,26.6,1015.7,,0,,7.6,14.8,18.3,,,,
5,28,29.6,25.7,1017.4,,0,,12.8,22.2,25.9,,,,
6,28,31.6,25.5,1019.3,,0,,15.7,25.9,33.5,,,,
7,27.3,30.5,24.7,1020.4,,0,,19.1,29.4,35.2,,,,
8,27.1,30.9,24.5,1019,,0,,18.1,29.4,35.2,,,,
9,26.6,29.8,23.4,1017.6,,0,,14.4,38.9,50,,,,
10,26.2,28.7,23.7,1017.5,,0,,10.6,18.3,22.2,,,,
11,26.5,29.4,23.5,1017.1,,0,,12.6,29.4,35.2,,,,
12,26.9,29.4,24.4,1017.8,,0,,13,33.5,35.2,,,,
13,26.3,30.9,24.4,1019.2,,0,,14.4,25.9,33.5,,,,
14,26.7,29.9,25.1,1017.7,,0,,14.6,22.2,25.9,,,,
15,27.9,29.4,25.7,1014.9,,0,,9.3,18.3,22.2,,,,
16,26.6,29.6,24.4,1014.4,,0,,10.7,22.2,29.4,,,,
17,27.7,29.1,26.5,1015,,0,,8.3,18.3,22.2,,,,
18,28.2,29.2,27.5,1012.6,,0,,13,18.3,25.9,,,,
19,26.4,28.6,23.7,1013,,0,,11.9,25.9,46.5,,,,
20,28.3,29.6,27.1,1016.2,,0,,6.5,14.8,18.3,,,,
21,25.9,29,23.4,1019.4,,0,,18.3,35.2,38.9,,,,
22,27,29.2,23.5,1017.6,,0,,10.6,53.5,61.1,,,,
23,27.6,29.3,25,1018.4,,0,,9.3,14.8,18.3,,,,
24,28.6,31.3,26.7,1021.8,,0,,9.4,22.2,25.9,,,,
25,27.9,30.6,25.2,1023,,0,,16.1,42.4,50,,,,
26,25.7,29.6,24.2,1021.4,,0,,20.9,42.4,53.5,,,,
27,26.4,29.9,24.4,1019.9,,0,,12.2,18.3,22.2,,,,
28,27.9,30.2,25.7,1020.6,,0,,9.1,22.2,25.9,,,,
29,27.8,30.1,25.4,1020.9,,0,,11.1,25.9,33.5,,,,
30,28.2,30.5,26,1019.7,,0,,7.2,14.8,18.3,,,,
