Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22.9,17.7,1020.4,,0,,20.6,50,57.6,,,,
2,11.7,17.5,8.1,1027.3,,0,,49.4,53.5,64.8,,,,
3,6,11.2,2.4,1034.9,,0,,42.8,53.5,64.8,,,,
4,10.8,16.4,7.9,1034.8,,0,,30.9,38.9,53.5,,,,
5,14.3,16.5,12.4,1029.4,,0,,20.4,29.4,35.2,,,,
6,15.4,18,12.9,1025.7,,0,,12,18.3,22.2,,,,
7,17.3,22.3,15.3,1024.9,,0,,9.6,18.3,22.2,,,,
8,19,23,16.5,1023.6,,0,,12.4,18.3,22.2,,,,
9,18.5,21.6,16.7,1021.5,,0,,8,14.8,18.3,,,,
10,19.1,23.5,16.3,1019,,0,,9.8,18.3,25.9,,,,
11,19.2,20.9,18.4,1015.6,,0,,7.8,14.8,25.9,,,,
12,21.3,21.7,20.3,1013.5,,0,,11.9,14.8,22.2,,,,
13,20.4,22.4,18.8,1014.7,,0,,11.5,14.8,22.2,,,,
14,16.4,18.9,14,1019.7,,0,,27.2,38.9,46.5,,,,
15,13.8,15.8,11.5,1022,,0,,24.3,33.5,38.9,,,,
16,15.8,21.1,12.6,1018.6,,0,,31.9,38.9,50,,,,
17,19.6,21,16.8,1014.4,,0,,19.8,33.5,42.4,,,,
18,17.2,19.1,16.3,1018.3,,0,,13.9,22.2,,,,,
19,18.6,21.3,16.9,1015.6,,0,,10.7,18.3,29.4,,,,
20,13.1,19.5,8.7,1021.5,,0,,36.9,57.2,68.3,,,,
21,13.7,19.6,9.4,1028.5,,0,,35.4,42.4,57.6,,,,
22,17.7,22.5,15,1024.4,,0,,18.5,29.4,33.5,,,,
23,18.7,21.9,15.8,1018.5,,0,,10.2,25.9,29.4,,,,
24,16.7,19.2,15.9,1018.5,,0,,10.4,42.4,50,,,,
25,14.6,18.5,9.9,1024.4,,0,,27.8,42.4,53.5,,,,
26,15.2,18.1,12.3,1023.7,,0,,17,25.9,33.5,,,,
27,16.2,19.1,13.2,1019.5,,0,,21.3,38.9,42.4,,,,
28,13.7,15.6,11.6,1022.2,,0,,25.6,33.5,38.9,,,,
29,15.1,19.8,11.5,1019.9,,0,,16.9,22.2,33.5,,,,
30,18.9,21.2,17.2,1017.3,,0,,14.6,18.3,29.4,,,,
31,20.1,23.5,17.3,1019.9,,0,,13.5,22.2,33.5,,,,
