Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.2,24.2,1018,,0,,13.5,22.2,35.2,,,,
2,27.2,30.9,24.6,1018.3,,0,,8.9,25.9,33.5,,,,
3,25.7,30.3,22.9,1019.5,,0,,9.4,22.2,29.4,,,,
4,26,29.7,23.7,1019.9,,0,,9.1,14.8,18.3,,,,
5,27.8,30.7,25.2,1018.7,,0,,7.8,14.8,18.3,,,,
6,27.7,30.6,25.2,1018,,0,,9.3,25.9,33.5,,,,
7,26.8,30.6,24.4,1019.1,,0,,15.6,38.9,50,,,,
8,26.7,30.7,24.4,1019.4,,0,,16.7,25.9,33.5,,,,
9,27.1,31.3,25.1,1019.7,,0,,15.7,33.5,38.9,,,,
10,28.2,31.5,25.6,1020.2,,0,,8.1,14.8,22.2,,,,
11,29.2,30.7,27.1,1020.7,,0,,9.6,18.3,22.2,,,,
12,28.2,29.7,26.6,1020,,0,,7.2,14.8,18.3,,,,
13,26.8,28.3,23,1015.6,,0,,11.3,18.3,29.4,,,,
14,28.2,29,27.2,1012.4,,0,,15.7,25.9,29.4,,,,
15,28.1,29,26.9,1014.1,,0,,12.6,25.9,35.2,,,,
16,25.8,28,23.5,1015.9,,0,,7.4,14.8,22.2,,,,
17,27.6,29.2,25.8,1016.3,,0,,6.9,11.1,18.3,,,,
18,28.7,30.3,27.8,1016.2,,0,,8,11.1,18.3,,,,
19,28.4,29.6,26.6,1017.7,,0,,5.6,14.8,18.3,,,,
20,29.4,30.5,28,1018.5,,0,,9.3,14.8,18.3,,,,
21,29.9,31.6,28.1,1017.6,,0,,11.5,14.8,18.3,,,,
22,29.2,31.9,27.1,1017.7,,0,,7.2,14.8,25.9,,,,
23,27.9,30.9,25.4,1017.8,,0,,8.1,25.9,35.2,,,,
24,26.2,29.8,24.1,1018.3,,0,,13.9,46.5,61.1,,,,
25,28.2,31.2,25.5,1019.5,,0,,5,14.8,22.2,,,,
26,28.5,30.9,26.5,1018.4,,0,,10.2,18.3,22.2,,,,
27,29.1,30.9,26.6,1015.5,,0,,8.3,14.8,18.3,,,,
28,28.4,30.8,24.3,1014.8,,0,,9.6,18.3,25.9,,,,
29,28.7,30.4,25.2,1016.4,,0,,8.9,14.8,25.9,,,,
30,28.1,30.1,24.2,1017,,0,,10.9,29.4,38.9,,,,
31,27.9,30.2,25.8,1016.2,,0,,9.1,22.2,29.4,,,,
