Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,15.7,1025.8,,0,,17.6,33.5,38.9,,,,
2,18.7,23,16,1022.2,,0,,18.9,25.9,33.5,,,,
3,21.2,26.7,17.4,1020.2,,0,,21.3,29.4,35.2,,,,
4,21.2,22.7,20.1,1015.9,,0,,17.8,25.9,42.4,,,,
5,18.4,20.8,16.6,1015.5,,0,,18.7,29.4,33.5,,,,
6,17.3,19.4,16.4,1017.1,,0,,14.8,33.5,38.9,,,,
7,20.9,24,18.1,1012,,0,,26.3,33.5,50,,,,
8,17.3,21.2,13.6,1016.4,,0,,35.6,53.5,68.3,,,,
9,13.7,16.7,11.2,1026.2,,0,,25.9,38.9,50,,,,
10,17.1,21.7,13.3,1025.7,,0,,24.3,33.5,38.9,,,,
11,20.1,23.6,17.9,1020.7,,0,,12.8,22.2,25.9,,,,
12,18.7,19.9,17.4,1015.8,,0,,13.7,25.9,29.4,,,,
13,17.5,19.1,16.7,1017.5,,0,,19.3,29.4,35.2,,,,
14,16.9,18.2,15.5,1015.8,,0,,6.1,14.8,22.2,,,,
15,20.1,23.5,16.9,1012.8,,0,,17.4,25.9,35.2,,,,
16,20.3,21,19.2,1015.8,,0,,11.1,18.3,25.9,,,,
17,21.2,25.7,18.4,1022.4,,0,,27.6,38.9,46.5,,,,
18,21.6,24.2,18.6,1022.2,,0,,25.7,38.9,46.5,,,,
19,21.8,24.1,19.9,1017.3,,0,,20.6,29.4,42.4,,,,
20,20.1,21.8,17.9,1016.2,,0,,28.2,42.4,46.5,,,,
21,21.4,24.7,18,1020.9,,0,,23.9,35.2,42.4,,,,
22,19.6,21.6,18.4,1017.8,,0,,14.1,22.2,33.5,,,,
23,19.9,21.9,18.6,1014.8,,0,,17.2,29.4,33.5,,,,
24,18.4,21.1,16.2,1018.1,,0,,30.4,46.5,57.6,,,,
25,14.7,19.9,10.9,1025.9,,0,,33.9,50,57.6,,,,
26,16.7,20.1,13.7,1027,,0,,23.9,33.5,38.9,,,,
27,18.8,22.7,15.6,1022.4,,0,,14.1,22.2,,,,,
28,20,22.7,17.7,1019,,0,,13,22.2,,,,,
29,20.8,24.6,18.8,1019.3,,0,,9.1,18.3,,,,,
30,21.4,23.3,20,1020.4,,0,,18.1,33.5,,,,,
31,21.6,25.4,19.5,1020.9,,0,,23.9,38.9,,,,,
