Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.9,16.8,1024.8,,0,,21.3,27.8,35.2,,,,
2,20.2,21.8,19.1,1020.9,,0,,22.2,37,44.6,,,,
3,19.9,22,18.8,1018.8,,0,,22.6,27.8,35.2,,,,
4,19.4,21.6,18.3,1017.6,,0,,20.4,29.4,35.2,,,,
5,18.6,19,18.3,1017.3,,0,,18,25.9,29.4,,,,
6,18.9,19.5,18.3,1017.8,,0,,14.3,24.1,27.8,,,,
7,19.8,22,18.1,1016.5,,0,,11.5,18.3,22.2,,,,
8,20.6,23,19.5,1014.6,,0,,10.2,24.1,27.8,,,,
9,20,22.4,19.1,1015.6,,0,,21.3,27.8,31.7,,,,
10,19.3,21.9,17.4,1017.8,,0,,20.9,25.9,31.7,,,,
11,19.9,23.5,17.6,1018.6,,0,,22.6,31.3,38.9,,,,
12,22.1,27.1,20,1016.4,,0,,18.1,29.4,33.5,,,,
13,24,26.8,22,1015,,0,,13.7,22.2,31.7,,,,
14,24,25.9,22.6,1014.1,,0,,14.3,22.2,37,,,,
15,22.9,25.2,21.8,1012.7,,0,,11.3,29.4,40.7,,,,
16,16,21.4,13.3,1019.2,,0,,36.1,53.5,64.8,,,,
17,14.1,15.1,12.6,1023.7,,0,,24.1,33.5,42.4,,,,
18,16.3,18.6,15.4,1023.1,,0,,27,38.9,46.5,,,,
19,11.6,15.3,8,1025.2,,0,,33.2,48.2,57.6,,,,
20,13.6,17,11.4,1022.9,,0,,12.6,31.3,35.2,,,,
21,17.2,20.8,14.9,1021.8,,0,,12.2,37,44.6,,,,
22,13.9,18.6,10.5,1029.1,,0,,32.4,42.4,,,,,
23,15.3,18,13.6,1028.5,,0,,23.3,33.5,,,,,
24,16.1,18.6,14.3,1025.4,,0,,17.2,29.4,,,,,
25,17.1,21.1,15.4,1020.7,,0,,10.2,29.4,,,,,
26,14.9,16.8,12.8,1021.6,,0,,20.6,31.3,,,,,
27,15.1,18.5,12.4,1022,,0,,10.9,20.6,,,,,
28,16.6,20.5,12.9,1019.4,,0,,7,13,,,,,
29,18.2,20.4,16.2,1014.3,,0,,11.7,20.6,,,,,
30,19.3,23.3,18.1,1006.9,,0,,18.7,25.9,,,,,
