Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.2,17.5,1013,72,0,,6.3,13,,,,,
2,21.9,27,19,1014.5,66,0,,5.4,9.4,,,,,
3,22.2,28.2,15.7,1014.1,63,0,,5.7,16.5,,,,,
4,21.6,28.7,14.6,1013.2,63,0,,5.9,13,,,,,
5,20.6,28.5,14.8,1014.8,66,0,,5.2,13,,,,,
6,20.8,28.4,13.2,1015.9,69,0,,5,13,,,,,
7,20.3,29.5,12.8,1012.8,72,0,,4.8,11.1,,,,,
8,18.7,23.4,15.8,1015.4,70,0,,5.9,11.1,,,,,
9,20.7,27.7,13.5,1017.5,66,0,,4.6,13,,,,,
10,21.9,28.7,13.8,1018.2,62,0,,5.9,13,,,,,
11,20.1,28.2,12,1019,60,0,,6.3,13,,,,,
12,20.8,28.3,12,1016.5,65,0,,5.2,13,,,,,
13,21.3,28.8,12.7,1016,64,0,,5.9,13,,,,,
14,20.2,28.7,11.9,1014.5,63,0,,6.1,16.5,,,,,
15,18.9,26.5,11.7,1014.2,66,0,,7,16.5,,,,,
16,17.3,23.9,11.5,1015.4,68,0,,5,14.8,,,,,
17,19.1,23.5,15.7,1016.8,66,0,,5,13,,,,,
18,19.9,26.6,12.4,1018.8,62,0,,5.4,11.1,,,,,
19,20.3,28.1,12,1018.1,61,0,,5.2,13,,,,,
20,20.3,28.7,11.5,1018.2,57,0,,7,16.5,,,,,
21,16.8,24.9,9.3,1018,65,0,,5.7,14.8,,,,,
22,17.5,24.7,10.1,1019.9,53,0,,6.3,14.8,,,,,
23,19.1,25.9,12.5,1021.6,54,0,,5.7,16.5,27.8,,,,
24,20.5,29.2,12.5,1021.2,57,0,,5.7,14.8,,,,,
25,21.3,29.8,11.8,1016.8,60,0,,5.4,14.8,,,,,
26,21.1,29,12.5,1014.6,61,0,,5.6,13,,,,,
27,21.1,29.5,12,1014.7,61,0,,5.4,13,,,,,
28,21.6,30.7,13,1017.9,58,0,,6.1,14.8,,,,,
29,22.3,31.8,12.8,1016.9,53,0,,5,13,,,,,
30,25.1,33.5,15.8,1014.6,49,0,,5.4,13,,,,,
31,24.6,35.4,14.8,1014.7,60,0,,3.5,9.4,,,,,
