Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.1,3.5,1013.6,97,8.38,,3.1,9.4,,,,,
2,7.6,10.2,4.4,1004.5,90,20.57,,5,20.6,29.4,,,,
3,5,10.2,2.4,1006.5,95,29.97,,5.2,22.2,27.8,,,,
4,5.4,8.1,1.8,1006.2,89,11.68,,6.7,14.8,31.3,,,,
5,4.5,6.9,1.2,1014.1,95,16.51,,3.5,9.4,,,,,
6,5,8.3,3.8,1013.9,93,30.23,,4.1,20.6,,,,,
7,4.6,8.3,0.9,1022.8,87,0,,6.3,13,,,,,
8,6.1,7.3,0.9,1021.2,75,0.25,,10,16.5,29.4,,,,
9,3.6,7.1,0.5,1028.6,85,1.78,,5.7,16.5,,,,,
10,5.2,6.9,0.5,1022.1,77,2.29,,7.6,18.3,33.5,,,,
11,6.2,8.4,4.5,1019.5,88,11.68,,9.3,25.9,38.9,,,,
12,6.9,8.8,4.6,1006.9,90,20.83,,7.8,16.5,,,,,
13,8.6,12.6,6,1009.2,65,37.34,,19.3,33.5,72,,,,
14,4.9,12.6,0.1,1032.5,69,0,,6.5,13,,,,,
15,6.2,10.3,3.5,1026.9,78,4.06,,4.1,11.1,29.4,,,,
16,4.1,10.9,0.6,1030.2,95,0,,2.8,5.4,,,,,
17,5.6,7.6,4.5,1028.3,95,7.62,,2,3.5,,,,,
18,6,8.6,4.3,1034.6,88,0.25,,3.9,11.1,,,,,
19,4.4,9.4,1.1,1032.9,79,0,,5.6,14.8,,,,,
20,4.7,7.1,1.1,1024.4,87,0,,2,5.4,,,,,
21,6.3,7.9,2.6,1019.9,65,0,,6.5,11.1,,,,,
22,4.7,9.3,1.7,1019.5,37,0,,14.1,24.1,40.7,,,,
23,1.9,6.5,-1.2,1020,47,0,,19.1,38.9,50,,,,
24,0.1,4.5,-2.6,1013.6,78,0,,2.6,11.1,,,,,
25,1.6,3.2,0.1,1007.9,88,5.84,,13.1,35.2,44.3,,,,
26,1.7,5.3,-0.9,1007.6,74,0,,10.9,24.1,38.9,,,,
27,3.6,5.4,-1.7,1000.6,57,0,,11.5,20.6,37,,,,
28,3.8,5.1,2.8,1005.6,69,0,,8.9,14.8,37,,,,
29,3.6,6.2,2,1009.4,65,0,,13.5,31.7,42.4,,,,
30,3.4,6.6,1.4,1011,77,2.29,,8.3,20.6,33.5,,,,
31,5,6.5,1.5,1011.9,89,7.87,,5,9.4,,,,,
