Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.5,2.2,1019.4,88,0,,3.1,9.4,,,,,
2,6.7,9.7,1.5,1017.1,80,1.02,,3.5,7.6,,,,,
3,6.1,12.4,3.4,1012.1,66,0,,3.9,7.6,,,,,
4,7.9,13.3,3.4,1011.2,58,0,,9.4,20.6,37,,,,
5,7.5,10.6,5.2,1014,84,4.32,,6.5,13,27.8,,,,
6,6.3,10.7,3.4,1012.8,85,1.27,,3.5,13,,,,,
7,6.8,11,2.7,1014,75,0.25,,5.9,18.3,,,,,
8,4.6,11.2,0.4,1019.1,69,0,,8.9,18.3,40.7,,,,
9,6.8,11.9,-0.5,1015,57,0,,6.7,13,,,,,
10,4.8,11.4,0.5,1014.8,73,0,,6.5,25.9,40.7,,,,
11,6.1,11.2,2.7,1022.1,46,0.25,,12.6,27.8,37,,,,
12,5.2,12.5,0.5,1026.3,65,0,,2,9.4,,,,,
13,8,14.8,3.5,1023.5,57,0,,5.4,20.6,29.4,,,,
14,8.2,15.3,2.6,1013.3,63,0.25,,8.5,29.4,40.7,,,,
15,4.5,9.4,0.6,1018.3,80,4.83,,4.8,11.1,,,,,
16,4.1,10.4,-1.9,1022.5,71,0,,3.3,7.6,,,,,
17,6.4,13.7,1.9,1017.9,62,0,,5.6,13,,,,,
18,9.3,14.6,1.4,1010.1,55,0,,9.3,25.9,37,,,,
19,7.8,13,2.5,1012.4,80,6.35,,5.7,20.6,,,,,
20,7.4,12.2,2.5,1015.3,84,2.03,,4.1,9.4,,,,,
21,6,9.1,4.6,1023.7,82,3.56,,6.5,14.8,,,,,
22,5.1,9.1,2.5,1016.6,86,18.03,,4.4,11.1,,,,,
23,6.4,10.7,2.8,1027.9,77,0,,4.3,11.1,,,,,
24,6.3,11.1,2.7,1019.1,84,16.51,,3.7,7.6,,,,,
25,7.7,12.8,4.8,1009.2,82,0.51,,4.4,9.4,,,,,
26,7.9,13.4,4.4,1019.6,77,0,,4.8,14.8,,,,,
27,7.9,9.6,4.4,1027.2,85,1.78,,3.3,9.4,,,,,
28,7.4,9.8,6.5,1015.4,90,26.92,,4.4,18.3,33.5,,,,
29,3.1,9.2,-1.6,1018.9,78,12.45,,6.7,22.2,55.4,,,,
30,4.6,9.8,-1.9,1029.2,71,0,,3.3,7.6,,,,,
31,6.1,14.5,0.1,1029.7,70,0,,3.7,7.6,,,,,
