Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.1,-0.5,1014.3,70,0,,4.6,11.1,,,,,
2,8.2,12.5,3.2,1015.3,75,0.25,,4.4,14.8,,,,,
3,8,10.9,4.7,1019.9,74,0,,4.3,9.4,,,,,
4,8.4,11.1,5.9,1021.9,72,7.62,,5.4,13,,,,,
5,5.2,11.8,0.1,1023.7,69,0,,3.7,9.4,,,,,
6,6.9,14,0.3,1020.4,67,0,,4.4,13,,,,,
7,7.9,14.5,-0.4,1015.8,77,5.59,,4.6,16.5,31.3,,,,
8,6.1,9.2,3.5,1018.8,75,7.87,,7.6,16.5,37,,,,
9,6.1,10,3.5,1022.6,71,0,,3.7,13,,,,,
10,6.1,8.5,3.5,1016.2,64,1.52,,10.9,24.1,40.7,,,,
11,4.9,11.9,-0.9,1027.6,65,0,,6.7,25.9,,,,,
12,8.2,15.1,3.9,1027.4,47,0,,12.4,24.1,42.4,,,,
13,11.3,18.1,6.3,1028.2,31,0,,15.9,25.9,35.2,,,,
14,13.9,22.4,8.5,1023.5,28,0,,17.4,27.8,37,,,,
15,16.9,23.9,11.1,1019,27,0,,18.5,33.5,42.4,,,,
16,16.8,24.7,10.9,1021.5,37,0,,11.3,38.9,40.7,,,,
17,17.4,24.8,11.2,1022.4,37,0,,9.8,31.3,44.3,,,,
18,16.9,25.3,10.3,1020.6,46,0,,5.6,13,,,,,
19,18.3,23.8,10.3,1022.1,26,0,,11.5,20.6,35.2,,,,
20,14.9,22,9,1021.7,34,0,,12.6,31.3,42.4,,,,
21,14.7,22.1,8.3,1018,47,0,,9.3,22.2,37,,,,
22,13.3,21.3,5,1011.9,58,0,,8.1,18.3,27.8,,,,
23,11.7,19.6,5,1012.8,67,0,,6.3,24.1,33.5,,,,
24,10.9,16.2,5.8,1008.7,85,13.72,,4.1,7.6,,,,,
25,9.2,12.5,7.4,1006.2,88,9.91,,3,7.6,,,,,
26,10.6,14.5,8.5,1009.2,82,4.57,,4.6,14.8,,,,,
27,11.2,14.9,7.5,1017.3,75,0,,4.8,11.1,,,,,
28,12.1,15,8.4,1024.1,71,0,,2.8,9.4,,,,,
29,13.4,20.6,9.5,1024.4,71,0.51,,4.4,9.4,,,,,
30,14.1,21.2,10.1,1020.4,75,5.08,,3.7,7.6,,,,,
